Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 17:59:16,0.11723446893788,30.08245899999747,0.08245899999747,30.00000000000000
2025-09-06 17:59:17,0.11201629327902,30.07282500000496,0.08282500000496,29.99000000000000
2025-09-06 17:59:18,0.24276282376841,29.81166500000516,0.08166500000516,29.73000000000000
2025-09-06 17:59:19,0.12734652460680,32.10422799999244,0.08422799999244,32.02000000000000
2025-09-06 17:59:20,0.11319796954315,35.30465600000636,0.08465600000636,35.22000000000000
2025-09-06 17:59:21,0.11809427268120,34.95490000000165,0.08490000000165,34.87000000000000
2025-09-06 17:59:22,0.11340725806452,35.24483900000283,0.08483900000283,35.16000000000000
2025-09-06 17:59:23,0.10435663627153,35.18471599999757,0.08471599999757,35.10000000000000
2025-09-06 17:59:24,0.10913705583756,35.12544899999106,0.08544899999106,35.04000000000000
2025-09-06 17:59:25,0.11761736496719,35.23477700001094,0.08477700001094,35.15000000000000
2025-09-06 17:59:26,0.12115093387178,38.14453300000110,0.08453300000110,38.06000000000000
2025-09-06 17:59:27,0.11520970186963,40.28471700000519,0.08471700000518,40.20000000000000
2025-09-06 17:59:28,0.11604439959637,35.28599799999502,0.08599799999502,35.20000000000000
2025-09-06 17:59:29,0.10948536831483,35.34514400001149,0.08514400001150,35.26000000000000
2025-09-06 17:59:30,0.11955977988994,35.23557099998870,0.08557099998870,35.15000000000000
2025-09-06 17:59:31,0.11519114688129,35.34532600000035,0.08532600000035,35.26000000000000
2025-09-06 17:59:32,0.11195542046606,35.30477699999639,0.08477699999639,35.22000000000000
2025-09-06 17:59:33,0.11312217194570,35.20551099999749,0.08551099999750,35.12000000000000
2025-09-06 17:59:34,0.11604439959637,35.14587599999737,0.08587599999737,35.06000000000000
2025-09-06 17:59:35,0.13444108761329,35.01483900000283,0.08483900000283,34.93000000000000
2025-09-06 17:59:36,0.11650000000000,35.08611999999266,0.08611999999266,35.00000000000000
2025-09-06 17:59:37,0.10101522842640,35.04557099998870,0.08557099998870,34.96000000000000
2025-09-06 17:59:38,0.11043872919818,35.10569300000090,0.08569300000090,35.02000000000000
2025-09-06 17:59:39,0.11391129032258,35.03587599999737,0.08587599999737,34.95000000000000
2025-09-06 17:59:40,0.11229135053111,35.18618199999910,0.08618199999910,35.10000000000000
2025-09-06 17:59:41,0.11491935483871,35.03447300000990,0.08447300000989,34.95000000000000
2025-09-06 17:59:42,0.10309801929914,34.93416699999361,0.08416699999361,34.85000000000000
2025-09-06 17:59:43,0.15154586923467,35.13465500001330,0.08465500001330,35.05000000000000
2025-09-06 17:59:45,0.11290322580645,35.14502199999930,0.08502199999930,35.06000000000000
2025-09-06 17:59:46,0.10606060606061,35.09599799999501,0.08599799999502,35.01000000000000
2025-09-06 17:59:47,0.11428571428571,35.10508200000506,0.08508200000506,35.02000000000000
2025-09-06 17:59:48,0.11435768261965,35.25514300000388,0.08514300000388,35.17000000000000
2025-09-06 17:59:49,0.11021233569262,35.25398399999715,0.08398399999714,35.17000000000000
2025-09-06 17:59:50,0.10920986411676,35.34532699999341,0.08532699999341,35.26000000000000
2025-09-06 17:59:51,0.11581067472306,35.23428899999126,0.08428899999126,35.15000000000000
2025-09-06 17:59:52,0.15229450327786,35.27520499999576,0.08520499999577,35.19000000000000
2025-09-06 17:59:53,0.14077425842132,35.17520499999577,0.08520499999577,35.09000000000000
2025-09-06 17:59:54,0.11289513296538,35.20459500000754,0.08459500000754,35.12000000000000
2025-09-06 17:59:55,0.11939546599496,35.06575399999972,0.08575399999972,34.98000000000000
2025-09-06 17:59:56,0.11278952668681,35.05526600000914,0.08526600000914,34.97000000000000
