Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 21:15:53,0.11229135053111,17.69184800000163,0.08184800000163,17.61000000000000
2025-08-29 21:15:54,0.19396110542477,17.78276299999852,0.08276299999852,17.70000000000000
2025-08-29 21:15:55,0.16708989334688,17.76258099999875,0.08258099999875,17.68000000000000
2025-08-29 21:15:56,0.12959183673469,17.86239700000195,0.08239700000195,17.78000000000000
2025-08-29 21:15:57,0.15072765072765,17.82355700000175,0.08355700000175,17.74000000000000
2025-08-29 21:15:58,0.16411042944785,18.02331299999918,0.08331299999918,17.94000000000000
2025-08-29 21:16:00,0.12808875441251,18.05349599999929,0.08349599999929,17.97000000000000
2025-08-29 21:16:01,0.12880324543611,17.96386199999950,0.08386199999950,17.88000000000000
2025-08-29 21:16:02,0.12111959287532,17.94270300000004,0.08270300000004,17.86000000000000
2025-08-29 21:16:03,0.11852231913802,18.04435100000133,0.08435100000133,17.96000000000000
2025-08-29 21:16:04,0.12212570260603,17.79288499999981,0.08288499999981,17.71000000000000
2025-08-29 21:16:05,0.12181447502548,17.90264100000088,0.08264100000088,17.82000000000000
2025-08-29 21:16:06,0.12014314928425,17.88349599999929,0.08349599999929,17.80000000000000
2025-08-29 21:16:07,0.12173913043478,17.87319100000153,0.08319100000153,17.79000000000000
2025-08-29 21:16:08,0.12665310274669,17.90270300000004,0.08270300000004,17.82000000000000
2025-08-29 21:16:09,0.12030456852792,17.97380099999704,0.08380099999704,17.89000000000000
2025-08-29 21:16:10,0.13329954384187,18.05257999999841,0.08257999999842,17.97000000000000
2025-08-29 21:16:11,0.17101303911735,17.93459500000026,0.08459500000026,17.85000000000000
2025-08-29 21:16:12,0.12544438801422,17.84251899999959,0.08251899999959,17.76000000000000
2025-08-29 21:16:13,0.12683173319859,17.93404499999961,0.08404499999961,17.85000000000000
2025-08-29 21:16:14,0.12847749114820,17.99264200000122,0.08264200000121,17.91000000000000
2025-08-29 21:16:15,0.12091836734694,17.92416700000089,0.08416700000089,17.84000000000000
2025-08-29 21:16:16,0.12223934257833,18.04300799999779,0.08300799999779,17.96000000000000
2025-08-29 21:16:17,0.12651821862348,18.02459500000026,0.08459500000026,17.94000000000000
2025-08-29 21:16:18,0.12493651599797,18.02380099999704,0.08380099999704,17.94000000000000
2025-08-29 21:16:19,0.12814070351759,18.02325200000036,0.08325200000036,17.94000000000000
2025-08-29 21:16:20,0.12366953877344,17.99312899999873,0.08312899999873,17.91000000000000
2025-08-29 21:16:21,0.13951120162933,18.15306900000025,0.08306900000025,18.07000000000000
2025-08-29 21:16:22,0.13850837138508,17.98422799999971,0.08422799999971,17.90000000000000
