Date,CPU Utilization,CPU Power
2025-08-29 21:15:53,0.00252908447142,0.00184342342346
2025-08-29 21:15:54,0.00409416581372,0.00174697625327
2025-08-29 21:15:55,0.00355510411376,0.00175704255316
2025-08-29 21:15:56,0.00255102040816,0.00162198818901
2025-08-29 21:15:57,0.00311850311850,0.00172876551728
2025-08-29 21:15:58,0.00204498977505,0.00103816822429
2025-08-29 21:16:00,0.00151285930408,0.00098617322834
2025-08-29 21:16:01,0.00202839756592,0.00132066141731
2025-08-29 21:16:02,0.00203562340967,0.00138996638656
2025-08-29 21:16:03,0.00153925089790,0.00109546753248
2025-08-29 21:16:04,0.00153295861012,0.00104039748954
2025-08-29 21:16:05,0.00254841997961,0.00172889121341
2025-08-29 21:16:06,0.00153374233129,0.00106590638297
2025-08-29 21:16:07,0.00204603580563,0.00139816806725
2025-08-29 21:16:08,0.00203458799593,0.00132856224900
2025-08-29 21:16:09,0.00203045685279,0.00141436286915
2025-08-29 21:16:10,0.00202736948809,0.00125596958172
2025-08-29 21:16:11,0.00200601805416,0.00099231671555
2025-08-29 21:16:12,0.00203148806501,0.00133634008097
2025-08-29 21:16:13,0.00202122283982,0.00133936254979
2025-08-29 21:16:14,0.00202326757714,0.00130144881892
2025-08-29 21:16:15,0.00204081632653,0.00142054008440
2025-08-29 21:16:16,0.00205444273241,0.00139509243694
2025-08-29 21:16:17,0.00202429149798,0.00135352000000
2025-08-29 21:16:18,0.00152361604876,0.00102196341460
2025-08-29 21:16:19,0.00150753768844,0.00097943529412
2025-08-29 21:16:20,0.00202736948809,0.00136277049178
2025-08-29 21:16:21,0.00254582484725,0.00151585766424
2025-08-29 21:16:22,0.00202942668696,0.00123410989011
2025-08-29 21:16:23,0.00254712175242,0.00161457364346
2025-08-29 21:16:24,0.00152361604876,0.00105672457630
2025-08-29 21:16:25,0.00253678335870,0.00179857446811
2025-08-29 21:16:26,0.00201409869084,0.00130113178292
2025-08-29 21:16:27,0.00201714573878,0.00132670916335
2025-08-29 21:16:28,0.00151438667340,0.00107494396550
2025-08-29 21:16:30,0.00201816347124,0.00135130864198
2025-08-29 21:16:31,0.00253292806484,0.00162602316602
2025-08-29 21:16:32,0.00203665987780,0.00139231799160
2025-08-29 21:16:33,0.00153295861012,0.00108898684209
2025-08-29 21:16:34,0.00201511335013,0.00103418633541
2025-08-29 21:16:35,0.00202326757714,0.00130207936505
2025-08-29 21:16:36,0.00203252032520,0.00131200000004
2025-08-29 21:16:37,0.00203148806501,0.00136637037033
2025-08-29 21:16:38,0.00152361604876,0.00102015918366
2025-08-29 21:16:39,0.00202634245187,0.00135017004045
2025-08-29 21:16:40,0.00150829562594,0.00095089772727
2025-08-29 21:16:41,0.00197823936696,0.00122794074074
2025-08-29 21:16:42,0.00200803212851,0.00130337848604
2025-08-29 21:16:43,0.00202942668696,0.00119938909092
2025-08-29 21:16:44,0.00203769740194,0.00129045559848
2025-08-29 21:16:45,0.00200601805416,0.00095907163323
2025-08-29 21:16:46,0.00255362614913,0.00165960159367
2025-08-29 21:16:47,0.00256016385049,0.00173912133889
2025-08-29 21:16:48,0.00152207001522,0.00099855060731
2025-08-29 21:16:49,0.00254323499491,0.00163759842522
2025-08-29 21:16:50,0.00201816347124,0.00126971428574
2025-08-29 21:16:51,0.00253421186011,0.00171628099173
2025-08-29 21:16:52,0.00153061224490,0.00102092016806
2025-08-29 21:16:53,0.00200904068307,0.00123255223879
2025-08-29 21:16:54,0.00251635631605,0.00163316406251
2025-08-29 21:16:55,0.00150678051231,0.00087799293287
2025-08-29 21:16:56,0.00252525252525,0.00163881889764
2025-08-29 21:16:57,0.00200400801603,0.00126895817491
2025-08-29 21:16:58,0.00152671755725,0.00105793589743
2025-08-29 21:16:59,0.00252016129032,0.00167597560977
2025-08-29 21:17:01,0.00201612903226,0.00127065637067
2025-08-29 21:17:02,0.00152207001522,0.00095827237355
2025-08-29 21:17:03,0.00204498977505,0.00136502024290
2025-08-29 21:17:04,0.00204185809086,0.00134940585773
2025-08-29 21:17:05,0.00206079340546,0.00160351456308
2025-08-29 21:17:06,0.00256673511294,0.00172590336133
2025-08-29 21:17:07,0.00204394481349,0.00156202843606
