Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 11:15:47,0.09431060994362,33.67264100000088,0.08264100000088,33.59000000000000
2025-09-08 11:15:48,0.10046130189646,33.73447300000989,0.08447300000989,33.65000000000000
2025-09-08 11:15:49,0.15985514743921,33.57416699999361,0.08416699999361,33.49000000000000
2025-09-08 11:15:50,0.13438937148697,33.60404499999597,0.08404499999597,33.52000000000000
2025-09-08 11:15:51,0.11928020565553,38.73502199999930,0.08502199999930,38.65000000000000
2025-09-08 11:15:52,0.11755725190840,47.35520499999577,0.08520499999577,47.27000000000000
2025-09-08 11:15:53,0.11548288196219,47.23538799999223,0.08538799999224,47.15000000000000
2025-09-08 11:15:54,0.11287839917907,47.08508299999812,0.08508299999812,47.00000000000000
2025-09-08 11:15:55,0.10659114315139,46.73490000000165,0.08490000000165,46.65000000000000
2025-09-08 11:15:56,0.10499227997941,47.07575399999973,0.08575399999972,46.99000000000000
2025-09-08 11:15:57,0.10991268618387,47.21526600000914,0.08526600000914,47.13000000000000
2025-09-08 11:15:58,0.10705095213587,47.42544900000561,0.08544900000561,47.34000000000000
2025-09-08 11:15:59,0.11655492521919,47.41557099998870,0.08557099998870,47.33000000000000
2025-09-08 11:16:00,0.10842754367934,47.59709699999599,0.08709699999599,47.51000000000000
2025-09-08 11:16:01,0.11019989748847,47.55514399999694,0.08514399999694,47.47000000000000
2025-09-08 11:16:02,0.10458526532715,47.49526600000914,0.08526600000914,47.41000000000000
2025-09-08 11:16:03,0.11292795094532,47.17532699999342,0.08532699999341,47.09000000000000
2025-09-08 11:16:04,0.10859495625322,47.01508299999812,0.08508299999812,46.93000000000000
2025-09-08 11:16:05,0.11659877800407,46.79618199999910,0.08618199999910,46.71000000000000
2025-09-08 11:16:06,0.11237113402062,46.69502099999168,0.08502099999168,46.61000000000000
2025-09-08 11:16:07,0.10814966683752,46.95642599999439,0.08642599999439,46.87000000000000
2025-09-08 11:16:08,0.11065573770492,46.81679099999426,0.08679099999426,46.73000000000000
2025-09-08 11:16:09,0.12216494845361,46.93624299999792,0.08624299999792,46.85000000000000
2025-09-08 11:16:10,0.11013896037056,47.12514399999694,0.08514399999694,47.04000000000000
2025-09-08 11:16:11,0.11276268580215,47.23624200000486,0.08624200000486,47.15000000000000
2025-09-08 11:16:12,0.10871794871795,46.99422900000005,0.08422900000005,46.91000000000000
2025-09-08 11:16:13,0.11264720942140,47.09599900000263,0.08599900000263,47.01000000000000
2025-09-08 11:16:14,0.11449200618876,47.05642500000133,0.08642500000133,46.97000000000000
2025-09-08 11:16:15,0.10743801652893,47.33532699999341,0.08532699999341,47.25000000000000
2025-09-08 11:16:16,0.11236531554643,47.18587599999737,0.08587599999737,47.10000000000000
2025-09-08 11:16:17,0.11145351823318,47.06605900000839,0.08605900000839,46.98000000000000
2025-09-08 11:16:18,0.15101010101010,47.70587599999737,0.08587599999737,47.62000000000000
2025-09-08 11:16:19,0.10469314079422,48.35514399999695,0.08514399999694,48.27000000000000
2025-09-08 11:16:20,0.11469534050179,47.65672999999544,0.08672999999544,47.57000000000000
2025-09-08 11:16:21,0.11367127496160,47.27550999998988,0.08550999998988,47.19000000000000
2025-09-08 11:16:22,0.11546286876907,47.38581499999854,0.08581499999855,47.30000000000000
2025-09-08 11:16:23,0.10803891449053,47.36587699999043,0.08587699999043,47.28000000000000
2025-09-08 11:16:25,0.11702127659574,47.35447199998773,0.08447199998773,47.27000000000000
2025-09-08 11:16:26,0.12153846153846,45.02404500001052,0.08404500001052,44.94000000000000
2025-09-08 11:16:27,0.13353720693170,40.94471700000518,0.08471700000518,40.86000000000000
2025-09-08 11:16:28,0.11270491803279,44.95538800000678,0.08538800000679,44.87000000000000
2025-09-08 11:16:29,0.12454966546577,47.34465499999875,0.08465499999875,47.26000000000000
2025-09-08 11:16:30,0.09526261585994,46.50599799999502,0.08599799999502,46.42000000000000
2025-09-08 11:16:31,0.11553985872856,46.30508299999812,0.08508299999812,46.22000000000000
2025-09-08 11:16:32,0.09747292418773,46.28606000000146,0.08606000000145,46.20000000000000
2025-09-08 11:16:33,0.10659898477157,46.24581600000616,0.08581600000616,46.16000000000000
2025-09-08 11:16:34,0.09784836065574,46.18569300000090,0.08569300000090,46.10000000000000
2025-09-08 11:16:35,0.10041194644696,46.21471699999064,0.08471699999063,46.13000000000000
2025-09-08 11:16:36,0.11271230056613,44.15605900000839,0.08605900000839,44.07000000000000
2025-09-08 11:16:37,0.11179487179487,46.91630300000368,0.08630300000368,46.83000000000000
2025-09-08 11:16:38,0.10025706940874,49.02606000000145,0.08606000000145,48.94000000000000
2025-09-08 11:16:39,0.11779704232534,47.92642500000133,0.08642500000133,47.84000000000000
2025-09-08 11:16:40,0.10424118548799,47.36630399999675,0.08630399999674,47.28000000000000
2025-09-08 11:16:41,0.10558687852383,47.35538800000679,0.08538800000679,47.27000000000000
2025-09-08 11:16:42,0.09325090159711,47.35709699999600,0.08709699999599,47.27000000000000
2025-09-08 11:16:43,0.10566615620214,47.31660799999779,0.08660799999780,47.23000000000000
2025-09-08 11:16:44,0.10117526826776,47.08618199999910,0.08618199999910,47.00000000000000
2025-09-08 11:16:45,0.10005130836326,47.34490000000165,0.08490000000165,47.26000000000000
2025-09-08 11:16:46,0.10788804071247,47.37532700000796,0.08532700000796,47.29000000000000
2025-09-08 11:16:47,0.10295616717635,47.29563199998753,0.08563199998753,47.21000000000000
2025-09-08 11:16:48,0.12385321100917,47.22520500001032,0.08520500001032,47.14000000000000
2025-09-08 11:16:49,0.10507432086110,47.20483799999521,0.08483799999522,47.12000000000000
2025-09-08 11:16:50,0.10056151097499,47.29660900000541,0.08660900000541,47.21000000000000
2025-09-08 11:16:51,0.11116777154513,47.66459399999992,0.08459399999992,47.58000000000000
2025-09-08 11:16:52,0.09768637532134,47.75447200000228,0.08447200000228,47.67000000000000
2025-09-08 11:16:53,0.10164271047228,47.49599799999501,0.08599799999502,47.41000000000000
2025-09-08 11:16:54,0.09170530654302,47.41666999998968,0.08666999998968,47.33000000000000
2025-09-08 11:16:55,0.10118130457114,47.59642600000894,0.08642600000894,47.51000000000000
2025-09-08 11:16:56,0.10346585117227,47.86563200000208,0.08563200000208,47.78000000000000
2025-09-08 11:16:57,0.13177901672580,47.67703599999717,0.08703599999717,47.59000000000000
2025-09-08 11:16:58,0.11201629327902,46.18648699999321,0.08648699999321,46.10000000000000
2025-09-08 11:16:59,0.11993849308047,36.60483900000283,0.08483900000283,36.52000000000000
2025-09-08 11:17:00,0.09315491507977,44.25618199999910,0.08618199999910,44.17000000000000
2025-09-08 11:17:01,0.09913132345427,46.99642500000132,0.08642500000133,46.91000000000000
2025-09-08 11:17:02,0.09836901121305,46.74490000000165,0.08490000000165,46.66000000000000
2025-09-08 11:17:03,0.09665809768638,46.78612000000722,0.08612000000721,46.70000000000000
2025-09-08 11:17:04,0.10839694656489,46.82599900000263,0.08599900000263,46.74000000000000
2025-09-08 11:17:05,0.09589743589744,46.81618100000603,0.08618100000604,46.73000000000000
2025-09-08 11:17:06,0.10672139558748,46.97459399999993,0.08459399999992,46.89000000000000
2025-09-08 11:17:07,0.09809964047252,47.22630399999674,0.08630399999674,47.14000000000000
2025-09-08 11:17:08,0.09805924412666,47.44599799999501,0.08599799999502,47.36000000000000
2025-09-08 11:17:09,0.09531169500258,47.01618199999910,0.08618199999910,46.93000000000000
2025-09-08 11:17:10,0.09352517985612,47.14728000000702,0.08728000000701,47.06000000000000
2025-09-08 11:17:11,0.10234215885947,46.94673100000306,0.08673100000306,46.86000000000000
2025-09-08 11:17:12,0.10325534079349,46.57593700001075,0.08593700001074,46.49000000000000
2025-09-08 11:17:13,0.09329896907216,46.61599800000957,0.08599800000957,46.53000000000000
2025-09-08 11:17:15,0.10550458715596,46.72697499999835,0.08697499999835,46.64000000000000
2025-09-08 11:17:16,0.09254498714653,46.67532699999342,0.08532699999341,46.59000000000000
2025-09-08 11:17:17,0.12083973374296,46.98581499999855,0.08581499999855,46.90000000000000
2025-09-08 11:17:18,0.10102564102564,46.93563199998753,0.08563199998753,46.85000000000000
2025-09-08 11:17:19,0.10569105691057,46.84581499999855,0.08581499999855,46.76000000000000
2025-09-08 11:17:20,0.09589743589744,46.62673100000305,0.08673100000306,46.54000000000000
2025-09-08 11:17:21,0.11303462321792,46.68636499999557,0.08636499999557,46.60000000000000
2025-09-08 11:17:22,0.11003070624360,46.66630300000368,0.08630300000368,46.58000000000000
2025-09-08 11:17:23,0.11088400613183,46.67569300000090,0.08569300000090,46.59000000000000
2025-09-08 11:17:24,0.09469891919712,46.62538800000679,0.08538800000679,46.54000000000000
2025-09-08 11:17:25,0.09948453608247,46.41593800000381,0.08593800000381,46.33000000000000
2025-09-08 11:17:26,0.10904392764858,46.33630299998913,0.08630299998913,46.25000000000000
2025-09-08 11:17:27,0.11575726670066,46.21593700001075,0.08593700001074,46.13000000000000
2025-09-08 11:17:28,0.09622348680807,46.48544899999106,0.08544899999106,46.40000000000000
2025-09-08 11:17:29,0.09815005138746,46.28776900000521,0.08776900000521,46.20000000000000
2025-09-08 11:17:30,0.09772492244054,46.42587599999737,0.08587599999737,46.34000000000000
2025-09-08 11:17:31,0.10737913486005,46.61630299998913,0.08630299998913,46.53000000000000
2025-09-08 11:17:32,0.11382113821138,46.55575399999972,0.08575399999972,46.47000000000000
2025-09-08 11:17:33,0.09784836065574,46.88697499999834,0.08697499999835,46.80000000000000
2025-09-08 11:17:34,0.10736196319018,46.85593800000381,0.08593800000381,46.77000000000000
2025-09-08 11:17:35,0.13163265306122,46.57575399999973,0.08575399999972,46.49000000000000
2025-09-08 11:17:36,0.09974293059126,46.93697499999835,0.08697499999835,46.85000000000000
2025-09-08 11:17:37,0.10739979445015,46.84605899999384,0.08605899999384,46.76000000000000
2025-09-08 11:17:38,0.12474437627812,46.25618100000604,0.08618100000604,46.17000000000000
2025-09-08 11:17:39,0.09958720330237,46.43685300000070,0.08685300000070,46.35000000000000
2025-09-08 11:17:40,0.10974358974359,46.32660900000541,0.08660900000541,46.24000000000000
2025-09-08 11:17:41,0.11881693013768,41.77459399999992,0.08459399999992,41.69000000000000
2025-09-08 11:17:42,0.10951156812339,39.80483900000283,0.08483900000283,39.72000000000000
2025-09-08 11:17:43,0.09506680369990,45.18526599999459,0.08526599999459,45.10000000000000
2025-09-08 11:17:44,0.10855094726062,45.77544899999106,0.08544899999106,45.69000000000000
2025-09-08 11:17:45,0.14118842051803,37.84483799999521,0.08483799999522,37.76000000000000
2025-09-08 11:17:46,0.11638591117917,38.85465599999181,0.08465599999181,38.77000000000000
2025-09-08 11:17:47,0.09772492244054,46.98612000000721,0.08612000000721,46.90000000000000
2025-09-08 11:17:48,0.10286591606960,47.33697400000528,0.08697400000528,47.25000000000000
2025-09-08 11:17:49,0.10871794871795,44.92544899999106,0.08544899999106,44.84000000000000
2025-09-08 11:17:50,0.10848329048843,42.85697499999835,0.08697499999835,42.77000000000000
2025-09-08 11:17:51,0.09867075664622,47.83660899999086,0.08660899999086,47.75000000000000
2025-09-08 11:17:52,0.09732234809475,47.23496100000047,0.08496100000048,47.15000000000000
2025-09-08 11:17:53,0.10675605982465,43.52611999999266,0.08611999999266,43.44000000000000
2025-09-08 11:17:54,0.12243852459016,44.36612000000721,0.08612000000721,44.28000000000000
2025-09-08 11:17:55,0.10867346938776,46.61605999998690,0.08605999998690,46.53000000000000
2025-09-08 11:17:56,0.10000000000000,46.44660799999779,0.08660799999780,46.36000000000000
2025-09-08 11:17:57,0.10639386189258,46.58624299999792,0.08624299999792,46.50000000000000
2025-09-08 11:17:58,0.10556127703399,46.46691399999953,0.08691399999952,46.38000000000000
2025-09-08 11:17:59,0.09979529170931,47.05624200000486,0.08624200000486,46.97000000000000
2025-09-08 11:18:00,0.09903011740684,47.25630399999675,0.08630399999674,47.17000000000000
2025-09-08 11:18:01,0.10272213662044,47.48612000000721,0.08612000000721,47.40000000000000
2025-09-08 11:18:02,0.09820971867008,46.77605899999384,0.08605899999384,46.69000000000000
2025-09-08 11:18:03,0.11428571428571,46.61563200000208,0.08563200000208,46.53000000000000
2025-09-08 11:18:04,0.11743589743590,46.44593699999619,0.08593699999619,46.36000000000000
2025-09-08 11:18:06,0.10133060388946,46.72636400000250,0.08636400000250,46.64000000000000
2025-09-08 11:18:07,0.09718670076726,46.46526599999459,0.08526599999459,46.38000000000000
2025-09-08 11:18:08,0.11246200607903,46.43532699999341,0.08532699999341,46.35000000000000
