Date,CPU Utilization,CPU Power
2025-09-04 18:08:55,0.00256147540984,0.00184314977980
2025-09-04 18:08:56,0.00305810397554,0.00152254545458
2025-09-04 18:08:57,0.00257466529351,0.00186783482150
2025-09-04 18:08:58,0.00154083204931,0.00108514285711
2025-09-04 18:08:59,0.00207468879668,0.00155341395334
2025-09-04 18:09:00,0.00202634245187,0.00097296755176
2025-09-04 18:09:01,0.00204813108039,0.00140172881355
2025-09-04 18:09:02,0.00205973223481,0.00157309433952
2025-09-04 18:09:03,0.00154559505410,0.00116390277779
2025-09-04 18:09:04,0.00203977562468,0.00132105928862
2025-09-04 18:09:05,0.00206079340546,0.00144359999989
2025-09-04 18:09:06,0.00206291903043,0.00148335714273
2025-09-04 18:09:07,0.00205128205128,0.00144502564117
2025-09-04 18:09:08,0.00206825232678,0.00153153703717
2025-09-04 18:09:09,0.00205023065095,0.00160151196150
2025-09-04 18:09:10,0.00206398348813,0.00148536283183
2025-09-04 18:09:11,0.00154320987654,0.00119670142182
2025-09-04 18:09:12,0.00206079340546,0.00152254545431
2025-09-04 18:09:13,0.00155520995334,0.00114585067878
2025-09-04 18:09:14,0.00208224882874,0.00167113999982
2025-09-04 18:09:15,0.00255623721881,0.00134654220760
2025-09-04 18:09:16,0.00153767298821,0.00109618666659
2025-09-04 18:09:17,0.00207576543851,0.00172911340205
2025-09-04 18:09:18,0.00258933195236,0.00194136150234
2025-09-04 18:09:19,0.00102986611740,0.00085512244906
2025-09-04 18:09:20,0.00257466529351,0.00207608374363
2025-09-04 18:09:21,0.00154958677686,0.00127239795917
2025-09-04 18:09:22,0.00205549845838,0.00157295238099
2025-09-04 18:09:23,0.00155520995334,0.00121173529410
2025-09-04 18:09:24,0.00207468879668,0.00170898461529
2025-09-04 18:09:26,0.00154559505410,0.00119681159423
2025-09-04 18:09:27,0.00207468879668,0.00173325654478
2025-09-04 18:09:28,0.00203977562468,0.00139230125531
2025-09-04 18:09:29,0.00205655526992,0.00143654935628
2025-09-04 18:09:30,0.00203873598369,0.00116606992999
2025-09-04 18:09:31,0.00203458799593,0.00141998290599
2025-09-04 18:09:32,0.00154639175258,0.00122839805811
2025-09-04 18:09:33,0.00256147540984,0.00172168750002
2025-09-04 18:09:34,0.00205128205128,0.00143981196581
2025-09-04 18:09:35,0.00206185567010,0.00150921818197
2025-09-04 18:09:36,0.00258665287118,0.00188878378377
2025-09-04 18:09:37,0.00155440414508,0.00124584422112
2025-09-04 18:09:38,0.00208008320333,0.00193183720931
2025-09-04 18:09:39,0.00254323499491,0.00174493775923
2025-09-04 18:09:40,0.00206185567010,0.00184326666672
2025-09-04 18:09:41,0.00152439024390,0.00114315137615
2025-09-04 18:09:42,0.00205973223481,0.00171518781746
2025-09-04 18:09:43,0.00155038759690,0.00160158227857
2025-09-04 18:09:44,0.00256278831369,0.00215637055839
2025-09-04 18:09:45,0.00151438667340,0.00078440063102
2025-09-04 18:09:46,0.00204394481349,0.00169541414167
2025-09-04 18:09:47,0.00153452685422,0.00125518499983
2025-09-04 18:09:48,0.00203977562468,0.00164435294117
2025-09-04 18:09:49,0.00205973223481,0.00163551456311
2025-09-04 18:09:50,0.00153061224490,0.00127986734678
2025-09-04 18:09:51,0.00252270433905,0.00201414285714
2025-09-04 18:09:52,0.00202326757714,0.00156589767430
2025-09-04 18:09:53,0.00204708290686,0.00186397752815
