timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:59:40.690,run_26,0.0,40960000,6394793400,,,1
2025-08-26 23:59:40.780,run_26,20.0,40960000,6098711003,,,1
2025-08-26 23:59:40.890,run_26,19.9,40960000,6080727301,,,1
2025-08-26 23:59:40.990,run_26,19.9,40960000,6189577071,,,1
2025-08-26 23:59:41.099,run_26,20.0,40960000,5924097270,,,1
2025-08-26 23:59:41.188,run_26,0.0,40960000,4435407456,,,1
2025-08-26 23:59:41.294,run_26,20.0,40960000,5728943433,,,1
2025-08-26 23:59:41.392,run_26,39.9,40960000,6408528560,,,1
2025-08-26 23:59:41.489,run_26,20.0,40960000,6417969750,,,1
2025-08-26 23:59:41.595,run_26,20.0,40960000,6103118925,,,1
2025-08-26 23:59:41.708,run_26,20.0,40960000,4946267340,,,1
2025-08-26 23:59:41.801,run_26,0.0,40960000,6595524264,,,1
2025-08-26 23:59:41.894,run_26,0.0,40960000,6597178089,,,1
2025-08-26 23:59:41.996,run_26,0.0,40960000,6183896149,,,1
2025-08-26 23:59:42.104,run_26,0.0,40960000,6270907800,,,1
2025-08-26 23:59:42.194,run_26,0.0,40960000,6561503575,,,1
2025-08-26 23:59:42.301,run_26,19.9,40960000,5374070323,,,1
2025-08-26 23:59:42.399,run_26,20.0,40960000,6497072361,,,1
2025-08-26 23:59:42.501,run_26,20.0,40960000,7106303767,,,1
2025-08-26 23:59:42.599,run_26,19.9,40960000,7303874202,,,1
2025-08-26 23:59:42.697,run_26,20.0,40960000,7828857616,,,1
2025-08-26 23:59:42.793,run_26,20.0,40960000,6713726649,,,1
2025-08-26 23:59:42.898,run_26,0.0,40960000,6884074859,,,1
2025-08-26 23:59:42.999,run_26,0.0,40960000,6113158319,,,1
2025-08-26 23:59:43.101,run_26,0.0,40960000,8586441266,,,1
2025-08-26 23:59:43.201,run_26,0.0,40960000,6341955696,,,1
2025-08-26 23:59:43.307,run_26,0.0,40960000,6837649789,,,1
2025-08-26 23:59:43.398,run_26,0.0,40960000,8338817974,,,1
2025-08-26 23:59:43.509,run_26,0.0,40960000,7412398682,,,1
2025-08-26 23:59:43.598,run_26,0.0,40960000,7064136026,,,1
2025-08-26 23:59:43.704,run_26,0.0,40960000,6501224272,,,1
2025-08-26 23:59:43.803,run_26,0.0,40960000,6534643078,,,1
2025-08-26 23:59:43.906,run_26,0.0,40960000,6035942125,,,1
2025-08-26 23:59:43.998,run_26,0.0,40960000,8120237920,,,1
2025-08-26 23:59:44.115,run_26,0.0,40960000,7377746543,,,1
2025-08-26 23:59:44.203,run_26,0.0,40960000,7014253592,,,1
2025-08-26 23:59:44.307,run_26,0.0,40960000,5188333285,,,1
2025-08-26 23:59:44.398,run_26,0.0,40960000,7692124569,,,1
2025-08-26 23:59:44.510,run_26,20.0,40960000,8709704832,,,1
2025-08-26 23:59:44.606,run_26,0.0,40960000,7135076864,,,1
2025-08-26 23:59:44.717,run_26,0.0,40960000,6780858168,,,1
2025-08-26 23:59:44.806,run_26,0.0,40960000,6399261018,,,1
2025-08-26 23:59:44.902,run_26,20.0,40960000,7221386509,,,1
2025-08-26 23:59:45.001,run_26,20.0,40960000,7651058269,,,1
2025-08-26 23:59:45.109,run_26,20.0,40960000,7623244355,,,1
2025-08-26 23:59:45.217,run_26,20.0,40960000,9892003603,,,1
2025-08-26 23:59:45.311,run_26,20.0,40960000,8825761427,,,1
2025-08-26 23:59:45.408,run_26,20.0,40960000,8293296635,,,1
2025-08-26 23:59:45.512,run_26,20.0,40960000,6353025363,,,1
2025-08-26 23:59:45.613,run_26,20.0,40960000,9208235658,,,1
2025-08-26 23:59:45.704,run_26,0.0,40960000,8092009687,,,1
2025-08-26 23:59:45.811,run_26,19.9,40960000,7917625487,,,1
2025-08-26 23:59:45.912,run_26,19.9,40960000,6446014019,,,1
2025-08-26 23:59:46.005,run_26,0.0,40960000,6577558478,,,1
2025-08-26 23:59:46.115,run_26,0.0,40960000,9013193143,,,1
2025-08-26 23:59:46.213,run_26,0.0,40960000,7915228503,,,1
2025-08-26 23:59:46.300,run_26,0.0,40960000,6646377859,,,1
2025-08-26 23:59:46.403,run_26,0.0,40960000,5703879912,,,1
2025-08-26 23:59:46.502,run_26,19.9,40960000,5938314570,,,1
2025-08-26 23:59:46.612,run_26,19.9,40960000,8750860735,,,1
2025-08-26 23:59:46.719,run_26,20.0,40960000,9837209726,,,1
2025-08-26 23:59:46.806,run_26,20.0,40960000,6956200142,,,1
2025-08-26 23:59:46.917,run_26,0.0,40960000,8349819240,,,1
2025-08-26 23:59:47.016,run_26,0.0,40960000,9313721724,,,1
2025-08-26 23:59:47.125,run_26,20.0,40960000,8490213098,,,1
2025-08-26 23:59:47.219,run_26,20.0,40960000,8619011629,,,1
2025-08-26 23:59:47.313,run_26,20.0,40960000,8329809142,,,1
2025-08-26 23:59:47.429,run_26,39.9,40960000,7160879025,,,1
2025-08-26 23:59:47.520,run_26,20.0,40960000,9842934960,,,1
2025-08-26 23:59:47.618,run_26,20.0,40960000,10270096474,,,1
2025-08-26 23:59:47.727,run_26,20.0,40960000,9252143325,,,1
2025-08-26 23:59:47.816,run_26,20.0,40960000,9371694576,,,1
2025-08-26 23:59:47.918,run_26,0.0,40960000,8914848768,,,1
2025-08-26 23:59:48.018,run_26,20.0,40960000,9061887299,,,1
2025-08-26 23:59:48.128,run_26,0.0,40960000,9723618407,,,1
2025-08-26 23:59:48.221,run_26,0.0,40960000,8723763895,,,1
2025-08-26 23:59:48.322,run_26,20.0,40960000,8661418060,,,1
2025-08-26 23:59:48.420,run_26,20.0,40960000,9878782815,,,1
2025-08-26 23:59:48.516,run_26,20.0,40960000,8926031101,,,1
2025-08-26 23:59:48.613,run_26,20.0,40960000,8647188088,,,1
2025-08-26 23:59:48.721,run_26,20.0,40960000,10318000349,,,1
2025-08-26 23:59:48.821,run_26,39.9,40960000,8846009896,,,1
2025-08-26 23:59:48.938,run_26,20.0,40960000,6519823861,,,1
2025-08-26 23:59:49.026,run_26,20.0,40960000,11879413776,,,1
2025-08-26 23:59:49.128,run_26,20.0,40960000,8161331367,,,1
2025-08-26 23:59:49.221,run_26,20.0,40960000,7306660350,,,1
2025-08-26 23:59:49.329,run_26,20.0,40960000,9466460739,,,1
2025-08-26 23:59:49.424,run_26,0.0,40960000,7008208279,,,1
2025-08-26 23:59:49.532,run_26,0.0,40960000,8149474563,,,1
2025-08-26 23:59:49.631,run_26,20.0,40960000,9667152530,,,1
2025-08-26 23:59:49.737,run_26,0.0,40960000,10925564979,,,1
2025-08-26 23:59:49.823,run_26,20.0,40960000,8347925599,,,1
2025-08-26 23:59:49.923,run_26,0.0,40960000,9836106540,,,1
2025-08-26 23:59:50.026,run_26,0.0,40960000,11258546208,,,1
2025-08-26 23:59:50.123,run_26,20.0,40960000,8244656080,,,1
2025-08-26 23:59:50.228,run_26,0.0,40960000,9854053965,,,1
2025-08-26 23:59:50.326,run_26,20.0,40960000,12176232395,,,1
2025-08-26 23:59:50.422,run_26,0.0,40960000,9278977374,,,1
2025-08-26 23:59:50.518,run_26,20.0,40960000,8450428332,,,1
2025-08-26 23:59:50.628,run_26,0.0,40960000,10769951038,,,1
2025-08-26 23:59:50.708,run_26,0.0,40960000,5134530692,,,1
2025-08-26 23:59:50.808,run_26,20.0,40960000,4379102865,,,1
2025-08-26 23:59:50.909,run_26,20.0,40960000,7239459507,,,1
2025-08-26 23:59:51.011,run_26,20.0,40960000,8612306301,,,1
2025-08-26 23:59:51.104,run_26,20.0,40960000,5974929036,,,1
2025-08-26 23:59:51.211,run_26,19.9,40960000,8437924137,,,1
2025-08-26 23:59:51.311,run_26,20.0,40960000,8863584171,,,1
2025-08-26 23:59:51.416,run_26,20.0,40960000,5268953616,,,1
2025-08-26 23:59:51.510,run_26,19.9,40960000,9151092416,,,1
2025-08-26 23:59:51.609,run_26,19.9,40960000,7923936377,,,1
2025-08-26 23:59:51.716,run_26,20.0,40960000,9695515170,,,1
2025-08-26 23:59:51.838,run_26,0.0,40960000,5061860364,,,1
2025-08-26 23:59:51.913,run_26,0.0,40960000,6733660686,,,1
2025-08-26 23:59:52.010,run_26,0.0,40960000,8552534238,,,1
2025-08-26 23:59:52.113,run_26,0.0,40960000,7026428857,,,1
2025-08-26 23:59:52.209,run_26,39.9,40960000,7269689354,,,1
2025-08-26 23:59:52.308,run_26,0.0,40960000,5517253295,,,1
2025-08-26 23:59:52.408,run_26,0.0,40960000,6264968073,,,1
2025-08-26 23:59:52.508,run_26,20.0,40960000,5655921590,,,1
2025-08-26 23:59:52.606,run_26,20.0,40960000,7510519032,,,1
2025-08-26 23:59:52.711,run_26,20.0,40960000,9232815141,,,1
2025-08-26 23:59:52.812,run_26,0.0,40960000,7968604297,,,1
2025-08-26 23:59:52.912,run_26,20.0,40960000,7122134375,,,1
2025-08-26 23:59:53.009,run_26,0.0,40960000,6251964765,,,1
2025-08-26 23:59:53.110,run_26,0.0,40960000,8003887212,,,1
2025-08-26 23:59:53.209,run_26,0.0,40960000,5614963323,,,1
2025-08-26 23:59:53.325,run_26,19.9,40960000,8570316917,,,1
2025-08-26 23:59:53.418,run_26,20.0,40960000,7780074925,,,1
2025-08-26 23:59:53.515,run_26,20.0,40960000,9675086499,,,1
2025-08-26 23:59:53.613,run_26,20.0,40960000,5487814992,,,1
2025-08-26 23:59:53.716,run_26,0.0,40960000,8507403696,,,1
2025-08-26 23:59:53.811,run_26,0.0,40960000,6958138143,,,1
2025-08-26 23:59:53.922,run_26,20.0,40960000,7812273779,,,1
2025-08-26 23:59:54.021,run_26,0.0,40960000,9744984832,,,1
2025-08-26 23:59:54.122,run_26,0.0,40960000,5816085920,,,1
2025-08-26 23:59:54.216,run_26,0.0,40960000,7547954253,,,1
2025-08-26 23:59:54.310,run_26,19.9,40960000,8589120069,,,1
2025-08-26 23:59:54.409,run_26,20.0,40960000,9080169050,,,1
2025-08-26 23:59:54.513,run_26,20.0,40960000,8126379180,,,1
2025-08-26 23:59:54.605,run_26,20.0,40960000,6704817802,,,1
2025-08-26 23:59:54.705,run_26,0.0,40960000,8571464960,,,1
2025-08-26 23:59:54.806,run_26,20.0,40960000,6850426918,,,1
2025-08-26 23:59:54.940,run_26,20.0,40960000,8029826349,,,1
2025-08-26 23:59:55.008,run_26,20.0,40960000,6683856822,,,1
2025-08-26 23:59:55.132,run_26,20.0,40960000,9800980959,,,1
2025-08-26 23:59:55.211,run_26,0.0,40960000,10426569824,,,1
2025-08-26 23:59:55.313,run_26,20.0,40960000,7348892377,,,1
2025-08-26 23:59:55.413,run_26,0.0,40960000,8557141549,,,1
2025-08-26 23:59:55.512,run_26,0.0,40960000,6516105149,,,1
2025-08-26 23:59:55.610,run_26,0.0,40960000,10093270736,,,1
2025-08-26 23:59:55.712,run_26,20.0,40960000,10286014271,,,1
2025-08-26 23:59:55.832,run_26,20.0,40960000,6029317097,,,1
2025-08-26 23:59:55.916,run_26,20.0,40960000,9034662086,,,1
2025-08-26 23:59:56.035,run_26,20.0,40960000,7991573625,,,1
2025-08-26 23:59:56.125,run_26,20.0,40960000,10527998136,,,1
2025-08-26 23:59:56.210,run_26,20.0,40960000,9861299910,,,1
2025-08-26 23:59:56.308,run_26,20.0,40960000,6126797836,,,1
2025-08-26 23:59:56.416,run_26,39.9,40960000,10410101671,,,1
2025-08-26 23:59:56.529,run_26,19.9,40960000,10676657812,,,1
2025-08-26 23:59:56.623,run_26,0.0,40960000,5807895302,,,1
2025-08-26 23:59:56.719,run_26,0.0,40960000,12045346390,,,1
2025-08-26 23:59:56.821,run_26,20.0,40960000,5993089847,,,1
2025-08-26 23:59:56.936,run_26,19.9,40960000,10634373064,,,1
2025-08-26 23:59:57.020,run_26,0.0,40960000,6452673964,,,1
2025-08-26 23:59:57.117,run_26,0.0,40960000,8549129438,,,1
2025-08-26 23:59:57.241,run_26,0.0,40960000,9018816947,,,1
2025-08-26 23:59:57.313,run_26,20.0,40960000,8645031584,,,1
2025-08-26 23:59:57.447,run_26,20.0,40960000,11081563032,,,1
2025-08-26 23:59:57.521,run_26,20.0,40960000,8130208172,,,1
2025-08-26 23:59:57.637,run_26,20.0,40960000,7679639880,,,1
2025-08-26 23:59:57.718,run_26,20.0,40960000,7866035922,,,1
2025-08-26 23:59:57.834,run_26,20.0,40960000,10729095149,,,1
2025-08-26 23:59:57.932,run_26,20.0,40960000,11782745709,,,1
2025-08-26 23:59:58.012,run_26,20.0,40960000,8324395399,,,1
2025-08-26 23:59:58.120,run_26,39.9,40960000,9996790877,,,1
2025-08-26 23:59:58.222,run_26,20.0,40960000,7534235722,,,1
2025-08-26 23:59:58.321,run_26,20.0,40960000,7605968822,,,1
2025-08-26 23:59:58.452,run_26,20.0,40960000,6297070556,,,1
2025-08-26 23:59:58.540,run_26,0.0,40960000,11910471199,,,1
2025-08-26 23:59:58.618,run_26,0.0,40960000,10966130059,,,1
2025-08-26 23:59:58.739,run_26,0.0,40960000,11372744388,,,1
2025-08-26 23:59:58.830,run_26,0.0,40960000,13145677275,,,1
2025-08-26 23:59:58.924,run_26,19.9,40960000,10152882216,,,1
2025-08-26 23:59:59.024,run_26,20.0,40960000,10927573814,,,1
2025-08-26 23:59:59.122,run_26,20.0,40960000,9321782148,,,1
2025-08-26 23:59:59.221,run_26,20.0,40960000,10657242952,,,1
2025-08-26 23:59:59.319,run_26,20.0,40960000,12686646752,,,1
2025-08-26 23:59:59.425,run_26,20.0,40960000,11372017841,,,1
2025-08-26 23:59:59.528,run_26,20.0,40960000,12300082003,,,1
2025-08-26 23:59:59.621,run_26,20.0,40960000,9947882496,,,1
2025-08-26 23:59:59.723,run_26,20.0,40960000,8687069580,,,1
2025-08-26 23:59:59.824,run_26,20.0,40960000,11367166715,,,1
2025-08-26 23:59:59.933,run_26,0.0,40960000,11126587981,,,1
2025-08-27 00:00:00.041,run_26,0.0,40960000,13279016863,,,1
2025-08-27 00:00:00.137,run_26,0.0,40960000,10477664612,,,1
2025-08-27 00:00:00.235,run_26,20.0,40960000,11468073360,,,1
2025-08-27 00:00:00.342,run_26,20.0,40960000,10280887205,,,1
2025-08-27 00:00:00.427,run_26,0.0,40960000,9015708292,,,1
2025-08-27 00:00:00.544,run_26,0.0,40960000,11351528290,,,1
2025-08-27 00:00:00.629,run_26,0.0,40960000,12626454458,,,1
2025-08-27 00:00:00.724,run_26,0.0,40960000,5908000464,,,1
2025-08-27 00:00:00.823,run_26,0.0,40960000,8231674667,,,1
2025-08-27 00:00:00.926,run_26,0.0,40960000,11376197658,,,1
2025-08-27 00:00:01.021,run_26,39.9,40960000,10442258642,,,1
2025-08-27 00:00:01.126,run_26,0.0,40960000,10295137260,,,1
2025-08-27 00:00:01.238,run_26,20.0,40960000,8136641466,,,1
2025-08-27 00:00:01.337,run_26,0.0,40960000,13099012382,,,1
2025-08-27 00:00:01.437,run_26,20.0,40960000,12491584599,,,1
2025-08-27 00:00:01.548,run_26,20.0,40960000,8068593311,,,1
2025-08-27 00:00:01.644,run_26,19.9,40960000,12214513394,,,1
2025-08-27 00:00:01.719,run_26,20.0,40960000,10344669863,,,1
2025-08-27 00:00:01.822,run_26,20.0,40960000,8806712202,,,1
2025-08-27 00:00:01.922,run_26,0.0,40960000,8608935069,,,1
2025-08-27 00:00:02.044,run_26,0.0,40960000,10530425553,,,1
2025-08-27 00:00:02.145,run_26,20.0,40960000,9770995584,,,1
2025-08-27 00:00:02.231,run_26,20.0,40960000,7621347150,,,1
2025-08-27 00:00:02.329,run_26,0.0,40960000,14105660007,,,1
2025-08-27 00:00:02.422,run_26,19.9,40960000,8180264586,,,1
2025-08-27 00:00:02.517,run_26,20.0,40960000,13798057917,,,1
2025-08-27 00:00:02.625,run_26,20.0,40960000,15906579853,,,1
2025-08-27 00:00:02.734,run_26,20.0,40960000,13355542092,,,1
2025-08-27 00:00:02.818,run_26,20.0,40960000,12744860100,,,1
2025-08-27 00:00:02.922,run_26,0.0,40960000,8346219615,,,1
2025-08-27 00:00:03.027,run_26,0.0,40960000,15567155320,,,1
2025-08-27 00:00:03.131,run_26,20.0,40960000,14008341768,,,1
2025-08-27 00:00:03.226,run_26,20.0,40960000,14168473202,,,1
2025-08-27 00:00:03.332,run_26,0.0,40960000,13003101664,,,1
2025-08-27 00:00:03.426,run_26,0.0,40960000,11746169700,,,1
2025-08-27 00:00:03.536,run_26,19.9,40960000,13538598276,,,1
2025-08-27 00:00:03.655,run_26,19.9,40960000,12269544066,,,1
2025-08-27 00:00:03.740,run_26,0.0,40960000,12621413770,,,1
2025-08-27 00:00:03.833,run_26,20.0,40960000,17178252074,,,1
2025-08-27 00:00:03.937,run_26,19.9,40960000,14039279627,,,1
2025-08-27 00:00:04.028,run_26,20.0,40960000,8926517253,,,1
2025-08-27 00:00:04.125,run_26,19.9,40960000,13600613772,,,1
2025-08-27 00:00:04.226,run_26,20.0,40960000,13232302050,,,1
2025-08-27 00:00:04.336,run_26,0.0,40960000,12529795216,,,1
2025-08-27 00:00:04.435,run_26,0.0,40960000,12177448651,,,1
2025-08-27 00:00:04.542,run_26,0.0,40960000,12547015333,,,1
2025-08-27 00:00:04.645,run_26,20.0,40960000,12159315360,,,1
2025-08-27 00:00:04.735,run_26,39.9,40960000,13770215529,,,1
2025-08-27 00:00:04.828,run_26,0.0,40960000,12980224664,,,1
2025-08-27 00:00:04.927,run_26,0.0,40960000,13433169402,,,1
2025-08-27 00:00:05.035,run_26,0.0,40960000,11451570858,,,1
2025-08-27 00:00:05.157,run_26,20.0,40960000,11965215392,,,1
2025-08-27 00:00:05.245,run_26,0.0,40960000,13005091920,,,1
2025-08-27 00:00:05.324,run_26,0.0,40960000,12847926665,,,1
2025-08-27 00:00:05.434,run_26,0.0,40960000,11860819896,,,1
2025-08-27 00:00:05.546,run_26,0.0,40960000,14439855354,,,1
2025-08-27 00:00:05.642,run_26,20.0,40960000,12000586526,,,1
2025-08-27 00:00:05.737,run_26,20.0,40960000,12465792612,,,1
2025-08-27 00:00:05.825,run_26,20.0,40960000,19209342734,,,1
2025-08-27 00:00:05.947,run_26,19.9,40960000,9914758115,,,1
2025-08-27 00:00:06.035,run_26,0.0,40960000,12025744811,,,1
2025-08-27 00:00:06.128,run_26,20.0,40960000,11312226250,,,1
2025-08-27 00:00:06.244,run_26,20.0,40960000,10330182877,,,1
2025-08-27 00:00:06.325,run_26,0.0,40960000,14503945141,,,1
2025-08-27 00:00:06.429,run_26,20.0,40960000,13598512699,,,1
2025-08-27 00:00:06.530,run_26,20.0,40960000,16510461156,,,1
2025-08-27 00:00:06.629,run_26,19.9,40960000,13815846307,,,1
2025-08-27 00:00:06.736,run_26,0.0,40960000,12818941255,,,1
2025-08-27 00:00:06.851,run_26,20.0,40960000,14513598861,,,1
2025-08-27 00:00:06.926,run_26,0.0,40960000,18259062797,,,1
2025-08-27 00:00:07.035,run_26,20.0,40960000,11318799750,,,1
2025-08-27 00:00:07.145,run_26,20.0,40960000,14300465919,,,1
2025-08-27 00:00:07.229,run_26,0.0,40960000,11644267401,,,1
2025-08-27 00:00:07.334,run_26,0.0,40960000,12190246305,,,1
2025-08-27 00:00:07.446,run_26,0.0,40960000,10981578552,,,1
2025-08-27 00:00:07.547,run_26,20.0,40960000,13437989889,,,1
2025-08-27 00:00:07.647,run_26,0.0,40960000,16134152216,,,1
2025-08-27 00:00:07.767,run_26,0.0,40960000,14418680501,,,1
2025-08-27 00:00:07.848,run_26,20.0,40960000,17421715740,,,1
2025-08-27 00:00:07.961,run_26,0.0,40960000,14572305656,,,1
2025-08-27 00:00:08.057,run_26,0.0,40960000,10815700668,,,1
2025-08-27 00:00:08.150,run_26,0.0,40960000,15754508806,,,1
2025-08-27 00:00:08.252,run_26,0.0,40960000,11567789625,,,1
2025-08-27 00:00:08.355,run_26,0.0,40960000,16313886843,,,1
2025-08-27 00:00:08.446,run_26,20.0,40960000,16421885304,,,1
2025-08-27 00:00:08.559,run_26,20.0,40960000,15884373459,,,1
2025-08-27 00:00:08.660,run_26,20.0,40960000,17021650395,,,1
2025-08-27 00:00:08.759,run_26,20.0,40960000,13330675349,,,1
2025-08-27 00:00:08.862,run_26,0.0,40960000,16261932077,,,1
2025-08-27 00:00:08.954,run_26,0.0,40960000,15881991814,,,1
2025-08-27 00:00:09.057,run_26,0.0,40960000,16861949523,,,1
2025-08-27 00:00:09.161,run_26,20.0,40960000,16090009172,,,1
2025-08-27 00:00:09.242,run_26,0.0,40960000,13469763615,,,1
2025-08-27 00:00:09.345,run_26,0.0,40960000,14716441778,,,1
2025-08-27 00:00:09.442,run_26,19.9,40960000,15014898449,,,1
2025-08-27 00:00:09.543,run_26,19.9,40960000,17572494475,,,1
2025-08-27 00:00:09.663,run_26,0.0,40960000,17022125814,,,1
2025-08-27 00:00:09.759,run_26,20.0,40960000,15660132352,,,1
2025-08-27 00:00:09.857,run_26,20.0,40960000,17020754935,,,1
2025-08-27 00:00:09.960,run_26,20.0,40960000,15379595321,,,1
2025-08-27 00:00:10.055,run_26,20.0,40960000,16452781690,,,1
2025-08-27 00:00:10.161,run_26,20.0,40960000,14728760126,,,1
2025-08-27 00:00:10.256,run_26,20.0,40960000,13915133523,,,1
2025-08-27 00:00:10.365,run_26,20.0,40960000,14855495050,,,1
2025-08-27 00:00:10.453,run_26,0.0,40960000,17932361671,,,1
2025-08-27 00:00:10.552,run_26,0.0,40960000,16692592559,,,1
2025-08-27 00:00:10.659,run_26,0.0,40960000,15251783707,,,1
2025-08-27 00:00:10.758,run_26,20.0,40960000,12817882219,,,1
2025-08-27 00:00:10.851,run_26,20.0,40960000,15009694558,,,1
2025-08-27 00:00:10.957,run_26,20.0,40960000,18346968297,,,1
2025-08-27 00:00:11.047,run_26,19.9,40960000,12662246636,,,1
2025-08-27 00:00:11.150,run_26,20.0,40960000,15897173879,,,1
2025-08-27 00:00:11.244,run_26,20.0,40960000,14091942166,,,1
2025-08-27 00:00:11.349,run_26,0.0,40960000,14518811970,,,1
2025-08-27 00:00:11.466,run_26,0.0,40960000,14661216660,,,1
2025-08-27 00:00:11.562,run_26,20.0,40960000,18281706977,,,1
2025-08-27 00:00:11.660,run_26,20.0,40960000,17152022399,,,1
2025-08-27 00:00:11.770,run_26,20.0,40960000,14071786722,,,1
2025-08-27 00:00:11.866,run_26,0.0,40960000,13334723567,,,1
2025-08-27 00:00:11.956,run_26,0.0,40960000,16269906150,,,1
2025-08-27 00:00:12.052,run_26,0.0,40960000,17723761202,,,1
2025-08-27 00:00:12.149,run_26,20.0,40960000,15942273204,,,1
2025-08-27 00:00:12.256,run_26,20.0,40960000,13986098863,,,1
2025-08-27 00:00:12.349,run_26,20.0,40960000,15654290729,,,1
2025-08-27 00:00:12.457,run_26,20.0,40960000,14505979250,,,1
2025-08-27 00:00:12.555,run_26,20.0,40960000,13033194624,,,1
2025-08-27 00:00:12.642,run_26,20.0,40960000,13889524093,,,1
