Date,CPU Utilization,CPU Power
2025-08-26 23:59:35,0.00254971953085,0.00235035911602
2025-08-26 23:59:36,0.00561224489796,0.00354621804510
2025-08-26 23:59:37,0.00205338809035,0.00177067368421
2025-08-26 23:59:38,0.00205761316872,0.00129228571429
2025-08-26 23:59:39,0.00205973223481,0.00176533333334
2025-08-26 23:59:40,0.00206079340546,0.00163224761905
2025-08-26 23:59:41,0.00205761316872,0.00152834080718
2025-08-26 23:59:42,0.00152361604876,0.00113236842105
2025-08-26 23:59:43,0.00205867215646,0.00180358115184
2025-08-26 23:59:44,0.00154083204931,0.00126288235294
2025-08-26 23:59:45,0.00205338809035,0.00167564878049
2025-08-26 23:59:46,0.00152905198777,0.00120026146789
2025-08-26 23:59:47,0.00205233453053,0.00132547126437
2025-08-26 23:59:48,0.00154162384378,0.00132428787879
2025-08-26 23:59:49,0.00202839756592,0.00153259911894
2025-08-26 23:59:50,0.00102092904543,0.00088343298969
2025-08-26 23:59:51,0.00205128205128,0.00188132620321
2025-08-26 23:59:52,0.00202429149798,0.00164794339623
2025-08-26 23:59:53,0.00202736948809,0.00173228140704
2025-08-26 23:59:54,0.00152361604876,0.00138789893617
2025-08-26 23:59:55,0.00202839756592,0.00176128571429
2025-08-26 23:59:56,0.00205444273241,0.00173706000000
2025-08-26 23:59:57,0.00205128205128,0.00134898823529
2025-08-26 23:59:58,0.00203665987780,0.00171256862746
2025-08-26 23:59:59,0.00152361604876,0.00127726829269
2025-08-27 00:00:00,0.00153531218014,0.00123015492958
2025-08-27 00:00:01,0.00203769740194,0.00168279024390
2025-08-27 00:00:02,0.00202634245187,0.00169488461539
2025-08-27 00:00:03,0.00204918032787,0.00174333668341
2025-08-27 00:00:04,0.00203665987780,0.00168657004830
2025-08-27 00:00:05,0.00205655526992,0.00191065217391
2025-08-27 00:00:06,0.00202224469161,0.00157296803653
2025-08-27 00:00:07,0.00153139356815,0.00097196616541
2025-08-27 00:00:08,0.00258397932817,0.00233912234042
2025-08-27 00:00:10,0.00205338809035,0.00167478260869
2025-08-27 00:00:11,0.00203355363498,0.00154943859649
2025-08-27 00:00:12,0.00205549845838,0.00176875510204
2025-08-27 00:00:13,0.00154320987654,0.00142862637362
2025-08-27 00:00:14,0.00255362614913,0.00186803030303
2025-08-27 00:00:15,0.00204394481349,0.00168025490196
2025-08-27 00:00:16,0.00206398348813,0.00194497777778
2025-08-27 00:00:17,0.00205128205128,0.00170659512196
2025-08-27 00:00:18,0.00205338809035,0.00152966371682
2025-08-27 00:00:19,0.00204603580563,0.00164881516588
2025-08-27 00:00:20,0.00206398348813,0.00180943750000
2025-08-27 00:00:21,0.00205338809035,0.00167443902439
2025-08-27 00:00:22,0.00203873598369,0.00161927441861
2025-08-27 00:00:23,0.00206504904491,0.00168763106796
2025-08-27 00:00:24,0.00155279503106,0.00129930303030
2025-08-27 00:00:25,0.00152983171851,0.00116760538117
2025-08-27 00:00:26,0.00205444273241,0.00175830303030
2025-08-27 00:00:27,0.00155440414508,0.00137622580645
2025-08-27 00:00:28,0.00205549845838,0.00145860425532
2025-08-27 00:00:29,0.00203045685279,0.00155790134530
2025-08-27 00:00:30,0.00206079340546,0.00178371428572
2025-08-27 00:00:31,0.00102092904543,0.00087545454546
2025-08-27 00:00:32,0.00205655526992,0.00184681720430
2025-08-27 00:00:33,0.00154241645244,0.00131040909091
2025-08-27 00:00:34,0.00151668351871,0.00124811594203
2025-08-27 00:00:35,0.00202020202020,0.00157690909091
2025-08-27 00:00:36,0.00151821862348,0.00127284466020
2025-08-27 00:00:37,0.00154083204931,0.00153162352941
2025-08-27 00:00:38,0.00203355363498,0.00161742592592
2025-08-27 00:00:39,0.00151898734177,0.00120594418604
2025-08-27 00:00:40,0.00153295861012,0.00158469090909
2025-08-27 00:00:41,0.00202531645570,0.00185496296296
2025-08-27 00:00:42,0.00203562340967,0.00175460606060
2025-08-27 00:00:43,0.00153374233129,0.00146381460675
2025-08-27 00:00:44,0.00202634245187,0.00177284102565
