Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:59:35,0.09229984701683,32.73508299999994,0.08508299999994,32.65000000000000
2025-08-26 23:59:36,0.13571428571429,32.59575399999972,0.08575399999972,32.51000000000000
2025-08-26 23:59:37,0.09753593429158,32.51410700000013,0.08410700000013,32.43000000000000
2025-08-26 23:59:38,0.13683127572016,32.69593700000028,0.08593700000029,32.61000000000000
2025-08-26 23:59:39,0.10041194644696,32.61606000000009,0.08606000000009,32.53000000000000
2025-08-26 23:59:40,0.10819165378671,32.55569299999999,0.08569299999999,32.47000000000000
2025-08-26 23:59:41,0.11471193415638,32.67520500000032,0.08520500000031,32.59000000000000
2025-08-26 23:59:42,0.11579481970543,32.59605999999963,0.08605999999963,32.51000000000000
2025-08-26 23:59:43,0.09830159547092,32.55612100000027,0.08612100000028,32.47000000000000
2025-08-26 23:59:44,0.10477657935285,32.65587599999964,0.08587599999964,32.57000000000000
2025-08-26 23:59:45,0.10523613963039,32.64587699999998,0.08587699999998,32.56000000000000
2025-08-26 23:59:46,0.11111111111111,32.81721900000000,0.08721900000000,32.73000000000000
2025-08-26 23:59:47,0.13391482811698,32.75648700000004,0.08648700000003,32.67000000000000
2025-08-26 23:59:48,0.10174717368962,32.62740299999999,0.08740299999999,32.54000000000000
2025-08-26 23:59:49,0.11511156186613,32.68697499999971,0.08697499999971,32.60000000000000
2025-08-26 23:59:50,0.09903011740684,32.61569299999999,0.08569299999999,32.53000000000000
2025-08-26 23:59:51,0.09589743589744,32.61795199999986,0.08795199999986,32.53000000000000
2025-08-26 23:59:52,0.10728744939271,32.59734100000038,0.08734100000038,32.51000000000000
2025-08-26 23:59:53,0.10086163203244,32.53618100000013,0.08618100000012,32.45000000000000
2025-08-26 23:59:54,0.09547993905536,32.72697500000017,0.08697500000017,32.64000000000000
2025-08-26 23:59:55,0.09939148073022,32.71630300000005,0.08630300000004,32.63000000000000
2025-08-26 23:59:56,0.10272213662044,32.72685299999979,0.08685299999979,32.64000000000000
2025-08-26 23:59:57,0.13076923076923,32.71599800000002,0.08599800000002,32.63000000000000
2025-08-26 23:59:58,0.10386965376782,32.63734100000038,0.08734100000038,32.55000000000000
2025-08-26 23:59:59,0.10411376333164,32.57728000000019,0.08728000000019,32.49000000000000
2025-08-27 00:00:00,0.10900716479017,32.65734099999992,0.08734099999992,32.57000000000000
2025-08-27 00:00:01,0.10443199184921,32.69624299999974,0.08624299999974,32.61000000000000
2025-08-27 00:00:02,0.10536980749747,32.56813400000008,0.08813400000008,32.48000000000000
2025-08-27 00:00:03,0.10194672131148,32.76673099999987,0.08673099999987,32.68000000000000
2025-08-27 00:00:04,0.10539714867617,32.72727999999974,0.08727999999974,32.64000000000000
2025-08-27 00:00:05,0.09460154241645,32.77788999999979,0.08788999999979,32.69000000000000
2025-08-27 00:00:06,0.11071789686552,32.64611999999994,0.08611999999994,32.56000000000000
2025-08-27 00:00:07,0.13578356304237,32.62618100000012,0.08618100000012,32.54000000000000
2025-08-27 00:00:08,0.09715762273902,32.83795099999998,0.08795099999998,32.75000000000000
2025-08-27 00:00:10,0.10626283367556,32.59666999999968,0.08666999999969,32.51000000000000
2025-08-27 00:00:11,0.11591255719370,32.62831800000007,0.08831800000007,32.54000000000000
2025-08-27 00:00:12,0.10071942446043,32.49666899999980,0.08666899999980,32.41000000000000
2025-08-27 00:00:13,0.09362139917695,32.62666999999968,0.08666999999969,32.54000000000000
2025-08-27 00:00:14,0.11797752808989,32.56630300000004,0.08630300000004,32.48000000000000
2025-08-27 00:00:15,0.10424118548799,32.62569299999999,0.08569299999999,32.54000000000000
2025-08-27 00:00:16,0.09287925696594,32.63752400000003,0.08752400000003,32.55000000000000
2025-08-27 00:00:17,0.10512820512821,32.51746300000030,0.08746300000030,32.43000000000000
2025-08-27 00:00:18,0.11601642710472,32.57642600000030,0.08642600000030,32.49000000000000
2025-08-27 00:00:19,0.10792838874680,32.58697500000017,0.08697500000017,32.50000000000000
2025-08-27 00:00:20,0.09907120743034,32.60685299999979,0.08685299999979,32.52000000000000
2025-08-27 00:00:21,0.10523613963039,32.62581499999991,0.08581499999991,32.54000000000000
2025-08-27 00:00:22,0.10958205912334,32.69703600000035,0.08703600000035,32.61000000000000
2025-08-27 00:00:23,0.10635002581311,32.57691300000010,0.08691300000010,32.49000000000000
2025-08-27 00:00:24,0.10248447204969,32.44575399999972,0.08575399999972,32.36000000000000
2025-08-27 00:00:25,0.11371749107598,32.34679200000006,0.08679200000006,32.26000000000000
2025-08-27 00:00:26,0.10169491525424,32.46703599999990,0.08703599999990,32.38000000000000
2025-08-27 00:00:27,0.09637305699482,32.57532599999990,0.08532599999990,32.49000000000000
2025-08-27 00:00:28,0.12076053442960,32.61569299999999,0.08569299999999,32.53000000000000
2025-08-27 00:00:29,0.11319796954315,32.54685300000025,0.08685300000025,32.46000000000000
2025-08-27 00:00:30,0.10097887686759,32.56740200000011,0.08740200000011,32.48000000000000
2025-08-27 00:00:31,0.10107197549770,32.52667000000014,0.08667000000014,32.44000000000000
2025-08-27 00:00:32,0.09562982005141,32.53587699999999,0.08587699999998,32.45000000000000
2025-08-27 00:00:33,0.10179948586118,32.55648700000003,0.08648700000003,32.47000000000000
2025-08-27 00:00:34,0.10465116279070,32.52612000000039,0.08612000000039,32.44000000000000
2025-08-27 00:00:35,0.11111111111111,32.59672999999999,0.08672999999999,32.51000000000000
2025-08-27 00:00:36,0.10425101214575,32.66740200000011,0.08740200000011,32.58000000000000
2025-08-27 00:00:37,0.08731381612738,32.56679200000006,0.08679200000006,32.48000000000000
2025-08-27 00:00:38,0.10981189628876,32.59734099999992,0.08734099999992,32.51000000000000
2025-08-27 00:00:39,0.10886075949367,32.62642599999985,0.08642599999985,32.54000000000000
2025-08-27 00:00:40,0.08431272355646,32.63715799999981,0.08715799999982,32.55000000000000
2025-08-27 00:00:41,0.09569620253165,32.63764699999983,0.08764699999983,32.55000000000000
2025-08-27 00:00:42,0.10076335877863,32.62685299999979,0.08685299999979,32.54000000000000
2025-08-27 00:00:43,0.09100204498978,32.57685300000025,0.08685300000025,32.49000000000000
2025-08-27 00:00:44,0.09878419452888,32.69642600000030,0.08642600000030,32.61000000000000
2025-08-27 00:00:45,0.10402855685875,32.71636500000012,0.08636500000011,32.63000000000000
2025-08-27 00:00:46,0.09964412811388,32.73630399999993,0.08630399999993,32.65000000000000
2025-08-27 00:00:48,0.09346271705822,32.64770700000014,0.08770700000014,32.56000000000000
2025-08-27 00:00:49,0.12919633774161,32.68605899999975,0.08605899999975,32.60000000000000
2025-08-27 00:00:50,0.11431461810824,32.68727999999974,0.08727999999974,32.60000000000000
2025-08-27 00:00:51,0.11127895266868,32.75764700000029,0.08764700000029,32.67000000000000
2025-08-27 00:00:52,0.10040774719674,32.79697499999971,0.08697499999971,32.71000000000000
2025-08-27 00:00:53,0.10491637100862,32.70642599999984,0.08642599999985,32.62000000000000
2025-08-27 00:00:54,0.11195542046606,32.69642599999985,0.08642599999985,32.61000000000000
2025-08-27 00:00:55,0.09235505387378,32.63697499999971,0.08697499999971,32.55000000000000
