Date,CPU Utilization,CPU Power
2025-09-05 02:08:56,0.00251635631605,0.00175322709149
2025-09-05 02:08:57,0.00572618427902,0.00256167647047
2025-09-05 02:08:58,0.00467289719626,0.00265533559313
2025-09-05 02:08:59,0.00253549695740,0.00162907272725
2025-09-05 02:09:00,0.00154241645244,0.00115967105261
2025-09-05 02:09:01,0.00152361604876,0.00111187659569
2025-09-05 02:09:02,0.00203769740194,0.00157070796462
2025-09-05 02:09:03,0.00152129817444,0.00113746753248
2025-09-05 02:09:04,0.00205338809035,0.00131509293669
2025-09-05 02:09:05,0.00152516522623,0.00110314814819
2025-09-05 02:09:06,0.00204290091931,0.00141736507944
2025-09-05 02:09:08,0.00203665987780,0.00150192405057
2025-09-05 02:09:09,0.00203458799593,0.00135386363642
2025-09-05 02:09:10,0.00203873598369,0.00153382608702
2025-09-05 02:09:11,0.00154718927282,0.00123341666666
2025-09-05 02:09:12,0.00255232261358,0.00192220779220
2025-09-05 02:09:13,0.00154479917611,0.00113589610385
2025-09-05 02:09:14,0.00203562340967,0.00138897211147
2025-09-05 02:09:15,0.00256016385049,0.00182599585063
2025-09-05 02:09:16,0.00154320987654,0.00122713761458
2025-09-05 02:09:17,0.00255885363357,0.00188429787244
2025-09-05 02:09:18,0.00206504904491,0.00163551851842
2025-09-05 02:09:19,0.00153925089790,0.00114106866957
2025-09-05 02:09:20,0.00202020202020,0.00120810996577
2025-09-05 02:09:21,0.00203769740194,0.00141999999997
2025-09-05 02:09:22,0.00256278831369,0.00174926000007
2025-09-05 02:09:23,0.00153609831029,0.00114835344827
2025-09-05 02:09:24,0.00203458799593,0.00139966533859
2025-09-05 02:09:25,0.00203458799593,0.00149184680851
2025-09-05 02:09:26,0.00204603580563,0.00152165517246
2025-09-05 02:09:27,0.00203769740194,0.00140675806441
2025-09-05 02:09:28,0.00203977562468,0.00151514163083
2025-09-05 02:09:29,0.00154559505410,0.00122296744186
2025-09-05 02:09:30,0.00204290091931,0.00138861660062
2025-09-05 02:09:31,0.00153217568948,0.00109634439842
2025-09-05 02:09:32,0.00205973223481,0.00163840758283
2025-09-05 02:09:33,0.00201612903226,0.00139052964417
2025-09-05 02:09:34,0.00152129817444,0.00108727685949
2025-09-05 02:09:35,0.00203769740194,0.00124170609306
2025-09-05 02:09:36,0.00202634245187,0.00138738955816
2025-09-05 02:09:37,0.00152749490835,0.00104896761146
2025-09-05 02:09:38,0.00254582484725,0.00182601239686
2025-09-05 02:09:39,0.00153531218014,0.00112523076939
2025-09-05 02:09:40,0.00256937307297,0.00184253138058
2025-09-05 02:09:41,0.00153767298821,0.00115348017630
2025-09-05 02:09:42,0.00153452685422,0.00109105785115
2025-09-05 02:09:43,0.00205233453053,0.00138377865616
2025-09-05 02:09:44,0.00256673511294,0.00196397777796
2025-09-05 02:09:45,0.00203873598369,0.00139411111105
2025-09-05 02:09:47,0.00152361604876,0.00114301298692
2025-09-05 02:09:48,0.00203665987780,0.00151945614019
2025-09-05 02:09:49,0.00204813108039,0.00143838333339
2025-09-05 02:09:50,0.00203977562468,0.00157346788990
2025-09-05 02:09:51,0.00151975683891,0.00108376923088
