Date,CPU Utilization,CPU Power
2025-09-06 20:18:45,0.00103145951521,0.00068768127487
2025-09-06 20:18:46,0.00311850311850,0.00166983018851
2025-09-06 20:18:47,0.00101522842640,0.00068711718757
2025-09-06 20:18:48,0.00202942668696,0.00157810810813
2025-09-06 20:18:49,0.00152594099695,0.00127293750015
2025-09-06 20:18:51,0.00153452685422,0.00127994634151
2025-09-06 20:18:52,0.00153217568948,0.00133075757582
2025-09-06 20:18:53,0.00152749490835,0.00132071287125
2025-09-06 20:18:54,0.00153217568948,0.00139357297315
2025-09-06 20:18:55,0.00202736948809,0.00170067961167
2025-09-06 20:18:56,0.00101936799185,0.00090671134030
2025-09-06 20:18:57,0.00205128205128,0.00139179527549
2025-09-06 20:18:58,0.00152905198777,0.00121592626730
2025-09-06 20:18:59,0.00152671755725,0.00127373300955
2025-09-06 20:19:00,0.00153217568948,0.00132476999992
2025-09-06 20:19:01,0.00153139356815,0.00133842639609
2025-09-06 20:19:02,0.00152827305145,0.00133602512568
2025-09-06 20:19:03,0.00203458799593,0.00169488461520
2025-09-06 20:19:04,0.00153061224490,0.00129987623777
2025-09-06 20:19:05,0.00204918032787,0.00175927638196
2025-09-06 20:19:06,0.00101832993890,0.00086401951210
2025-09-06 20:19:07,0.00203769740194,0.00171489320391
2025-09-06 20:19:08,0.00101988781234,0.00089042639593
2025-09-06 20:19:09,0.00204185809086,0.00171135609754
2025-09-06 20:19:10,0.00153374233129,0.00129895544538
2025-09-06 20:19:11,0.00204918032787,0.00194501657475
2025-09-06 20:19:12,0.00101832993890,0.00083598104263
2025-09-06 20:19:13,0.00205128205128,0.00167543127950
2025-09-06 20:19:14,0.00152671755725,0.00125309004726
2025-09-06 20:19:15,0.00154479917611,0.00107638056675
2025-09-06 20:19:16,0.00153688524590,0.00133445454544
2025-09-06 20:19:17,0.00153767298821,0.00140119251323
2025-09-06 20:19:18,0.00203148806501,0.00169261244018
2025-09-06 20:19:19,0.00152671755725,0.00123234418617
2025-09-06 20:19:20,0.00204081632653,0.00174249019605
2025-09-06 20:19:21,0.00152207001522,0.00129950970883
2025-09-06 20:19:22,0.00101832993890,0.00086724378104
2025-09-06 20:19:23,0.00154400411734,0.00137995312480
2025-09-06 20:19:24,0.00101884870097,0.00088794923847
2025-09-06 20:19:25,0.00153061224490,0.00132182089559
2025-09-06 20:19:26,0.00152671755725,0.00127821634620
2025-09-06 20:19:27,0.00152905198777,0.00136756249981
2025-09-06 20:19:28,0.00101988781234,0.00089415228426
2025-09-06 20:19:29,0.00203873598369,0.00174283168318
2025-09-06 20:19:30,0.00153452685422,0.00101553461539
2025-09-06 20:19:31,0.00204603580563,0.00186351063832
2025-09-06 20:19:32,0.00101884870097,0.00089601015239
2025-09-06 20:19:33,0.00203148806501,0.00167876190473
2025-09-06 20:19:35,0.00152516522623,0.00134525510197
2025-09-06 20:19:36,0.00152983171851,0.00133510552771
