Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 20:18:44,0.08825038481272,29.10490000000165,0.08490000000165,29.02000000000000
2025-09-06 20:18:45,0.13533057851240,29.26587700000498,0.08587700000498,29.18000000000000
2025-09-06 20:18:46,0.16181061394381,28.73813400000508,0.08813400000508,28.65000000000000
2025-09-06 20:18:47,0.13387423935091,30.11862300000328,0.08862300000328,30.03000000000000
2025-09-06 20:18:48,0.11133706151500,36.17758500000113,0.08758500000113,36.09000000000000
2025-09-06 20:18:49,0.10579857578840,34.84856199998990,0.08856199998991,34.76000000000000
2025-09-06 20:18:50,0.10302409021015,34.89715799999482,0.08715799999482,34.81000000000000
2025-09-06 20:18:51,0.09867075664622,34.84782899999642,0.08782899999642,34.76000000000000
2025-09-06 20:18:52,0.10488798370672,34.81917200000724,0.08917200000724,34.73000000000000
2025-09-06 20:18:53,0.09908536585366,34.80630300000368,0.08630300000368,34.72000000000000
2025-09-06 20:18:54,0.10339584389255,34.95746300000348,0.08746300000348,34.87000000000000
2025-09-06 20:18:56,0.09897959183673,34.80795099999406,0.08795099999406,34.72000000000000
2025-09-06 20:18:57,0.10963793982662,34.83825699999579,0.08825699999579,34.75000000000000
2025-09-06 20:18:58,0.13861892583120,34.62764599999995,0.08764599999995,34.54000000000000
2025-09-06 20:18:59,0.10579857578840,34.78752400000231,0.08752400000230,34.70000000000000
2025-09-06 20:19:00,0.10173824130879,34.78831800000917,0.08831800000917,34.70000000000000
2025-09-06 20:19:01,0.10112359550562,34.72807300000626,0.08807300000626,34.64000000000000
2025-09-06 20:19:02,0.10371123538383,34.67843999999226,0.08843999999226,34.59000000000000
2025-09-06 20:19:03,0.10306122448980,34.68795200000168,0.08795200000168,34.60000000000000
2025-09-06 20:19:04,0.09692307692308,34.68715799999482,0.08715799999482,34.60000000000000
2025-09-06 20:19:05,0.10641547861507,34.57825699999579,0.08825699999579,34.49000000000000
2025-09-06 20:19:06,0.10528992878942,34.60813400000509,0.08813400000508,34.52000000000000
2025-09-06 20:19:07,0.10249872514023,34.50825699999579,0.08825699999579,34.42000000000000
2025-09-06 20:19:08,0.10204081632653,34.71801199999289,0.08801199999289,34.63000000000000
2025-09-06 20:19:09,0.10402855685875,34.64782899999642,0.08782899999642,34.56000000000000
2025-09-06 20:19:10,0.10485933503836,34.76758500000113,0.08758500000113,34.68000000000000
2025-09-06 20:19:11,0.09384615384615,34.76740200000466,0.08740200000466,34.68000000000000
2025-09-06 20:19:12,0.10158244002042,34.83831699998700,0.08831699998700,34.75000000000000
2025-09-06 20:19:13,0.10821847881572,34.79850100000564,0.08850100000564,34.71000000000000
2025-09-06 20:19:14,0.10947046843177,34.85844000000682,0.08844000000681,34.77000000000000
2025-09-06 20:19:15,0.12699228791774,34.91795200000168,0.08795200000168,34.83000000000000
2025-09-06 20:19:16,0.10097385955920,34.73844000000681,0.08844000000681,34.65000000000000
2025-09-06 20:19:17,0.09841107124552,34.59752400000230,0.08752400000230,34.51000000000000
2025-09-06 20:19:18,0.10371123538383,34.57831800000917,0.08831800000917,34.49000000000000
2025-09-06 20:19:19,0.10885045778230,34.73843899999920,0.08843899999920,34.65000000000000
2025-09-06 20:19:20,0.10270822687787,34.62850100000563,0.08850100000564,34.54000000000000
2025-09-06 20:19:21,0.10432569974555,34.77911100000841,0.08911100000842,34.69000000000000
2025-09-06 20:19:22,0.10137544574631,34.70685200000764,0.08685200000764,34.62000000000000
2025-09-06 20:19:23,0.09825102880658,34.81874500000092,0.08874500000093,34.73000000000000
2025-09-06 20:19:24,0.10336048879837,34.73727999999246,0.08727999999246,34.65000000000000
2025-09-06 20:19:25,0.10107197549770,34.80868400000210,0.08868400000210,34.72000000000000
2025-09-06 20:19:26,0.10596026490066,34.78868400000211,0.08868400000210,34.70000000000000
2025-09-06 20:19:27,0.09933774834437,34.72776799999760,0.08776799999760,34.64000000000000
2025-09-06 20:19:28,0.09846938775510,34.69795199998713,0.08795199998713,34.61000000000000
2025-09-06 20:19:29,0.09928352098260,34.70788999999524,0.08788999999524,34.62000000000000
2025-09-06 20:19:30,0.13724489795918,34.74831699998700,0.08831699998700,34.66000000000000
2025-09-06 20:19:31,0.09882232462878,34.66740200000466,0.08740200000466,34.58000000000000
2025-09-06 20:19:32,0.09989806320082,34.72782899999642,0.08782899999642,34.64000000000000
2025-09-06 20:19:33,0.10619918699187,34.70801300000050,0.08801300000050,34.62000000000000
2025-09-06 20:19:34,0.10116929334011,34.74813399999053,0.08813399999053,34.66000000000000
2025-09-06 20:19:35,0.09406952965235,34.66801199999288,0.08801199999289,34.58000000000000
2025-09-06 20:19:36,0.09825997952917,34.76849999999802,0.08849999999802,34.68000000000000
2025-09-06 20:19:37,0.10850738665308,34.61880599999975,0.08880599999975,34.53000000000000
2025-09-06 20:19:39,0.10371123538383,34.59807399999932,0.08807399999932,34.51000000000000
2025-09-06 20:19:40,0.09533572526909,34.65788999999524,0.08788999999524,34.57000000000000
2025-09-06 20:19:41,0.09867075664622,34.69728000000701,0.08728000000701,34.61000000000000
2025-09-06 20:19:42,0.09725050916497,34.73813399999053,0.08813399999053,34.65000000000000
2025-09-06 20:19:43,0.09938837920489,34.85764699999302,0.08764699999301,34.77000000000000
2025-09-06 20:19:44,0.10499490316004,34.86801200000744,0.08801200000744,34.78000000000000
2025-09-06 20:19:45,0.09647779479326,34.69795099999406,0.08795099999406,34.61000000000000
2025-09-06 20:19:46,0.10276073619632,34.75819599999697,0.08819599999697,34.67000000000000
2025-09-06 20:19:47,0.10681586978637,34.71850099999109,0.08850099999108,34.63000000000000
2025-09-06 20:19:48,0.13620253164557,34.73776799999759,0.08776799999760,34.65000000000000
2025-09-06 20:19:49,0.10755961440893,34.62788999999524,0.08788999999524,34.54000000000000
2025-09-06 20:19:50,0.10930350788002,34.80868400000210,0.08868400000210,34.72000000000000
2025-09-06 20:19:51,0.10086602139582,34.78807399999933,0.08807399999932,34.70000000000000
2025-09-06 20:19:52,0.10825780463243,34.78844000000682,0.08844000000681,34.70000000000000
2025-09-06 20:19:53,0.10924796747967,34.72904999999504,0.08904999999504,34.64000000000000
2025-09-06 20:19:54,0.10137544574631,34.74801199999288,0.08801199999289,34.66000000000000
2025-09-06 20:19:55,0.09964047252183,34.69764699999301,0.08764699999301,34.61000000000000
2025-09-06 20:19:56,0.09872773536896,34.73776799999759,0.08776799999760,34.65000000000000
2025-09-06 20:19:57,0.10357142857143,34.66911099999386,0.08911099999386,34.58000000000000
