timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 22:29:33.076,run_12,20.0,43253760,6505549875,,,1
2025-08-31 22:29:33.175,run_12,20.0,43253760,5466059504,,,1
2025-08-31 22:29:33.286,run_12,20.0,43253760,8842514643,,,1
2025-08-31 22:29:33.375,run_12,20.0,43253760,6424412716,,,1
2025-08-31 22:29:33.471,run_12,0.0,43253760,6800473424,,,1
2025-08-31 22:29:33.570,run_12,0.0,43253760,7529171690,,,1
2025-08-31 22:29:33.672,run_12,20.0,43253760,7025803900,,,1
2025-08-31 22:29:33.772,run_12,20.0,43253760,6679790632,,,1
2025-08-31 22:29:33.880,run_12,20.0,43253760,7682165760,,,1
2025-08-31 22:29:33.979,run_12,39.9,43253760,7552318257,,,1
2025-08-31 22:29:34.076,run_12,0.0,43253760,7537907849,,,1
2025-08-31 22:29:34.178,run_12,20.0,43253760,7110579465,,,1
2025-08-31 22:29:34.275,run_12,20.0,43253760,7375177676,,,1
2025-08-31 22:29:34.372,run_12,20.0,43253760,6941183909,,,1
2025-08-31 22:29:34.479,run_12,20.0,43253760,6860042639,,,1
2025-08-31 22:29:34.578,run_12,20.0,43253760,7534323714,,,1
2025-08-31 22:29:34.675,run_12,20.0,43253760,7256291592,,,1
2025-08-31 22:29:34.781,run_12,20.0,43253760,6496777044,,,1
2025-08-31 22:29:34.883,run_12,20.0,43253760,7367351615,,,1
2025-08-31 22:29:34.981,run_12,20.0,43253760,7643488194,,,1
2025-08-31 22:29:35.074,run_12,20.0,43253760,7378545279,,,1
2025-08-31 22:29:35.183,run_12,20.0,43253760,6977559933,,,1
2025-08-31 22:29:35.269,run_12,0.0,43253760,8291867476,,,1
2025-08-31 22:29:35.378,run_12,20.0,43253760,7401601874,,,1
2025-08-31 22:29:35.487,run_12,20.0,43253760,6368560124,,,1
2025-08-31 22:29:35.571,run_12,20.0,43253760,8329069350,,,1
2025-08-31 22:29:35.677,run_12,20.0,43253760,6903763938,,,1
2025-08-31 22:29:35.776,run_12,0.0,43253760,7916501693,,,1
2025-08-31 22:29:35.874,run_12,20.0,43253760,8770218570,,,1
2025-08-31 22:29:35.974,run_12,20.0,43253760,8835167616,,,1
2025-08-31 22:29:36.075,run_12,20.0,43253760,8453521431,,,1
2025-08-31 22:29:36.181,run_12,20.0,43253760,6535678575,,,1
2025-08-31 22:29:36.272,run_12,20.0,43253760,7928077153,,,1
2025-08-31 22:29:36.382,run_12,0.0,43253760,8858644340,,,1
2025-08-31 22:29:36.485,run_12,0.0,43253760,8829544783,,,1
2025-08-31 22:29:36.576,run_12,0.0,43253760,6987862228,,,1
2025-08-31 22:29:36.674,run_12,0.0,43253760,9007420485,,,1
2025-08-31 22:29:36.779,run_12,20.0,43253760,9844764858,,,1
2025-08-31 22:29:36.879,run_12,39.9,43253760,8249459407,,,1
2025-08-31 22:29:36.978,run_12,20.0,43253760,5923361282,,,1
2025-08-31 22:29:37.079,run_12,0.0,43253760,6147600213,,,1
2025-08-31 22:29:37.179,run_12,19.9,43253760,7701773598,,,1
2025-08-31 22:29:37.281,run_12,19.9,43253760,6662413401,,,1
2025-08-31 22:29:37.386,run_12,20.0,43253760,5834564404,,,1
2025-08-31 22:29:37.487,run_12,0.0,43253760,5151174075,,,1
2025-08-31 22:29:37.584,run_12,39.9,43253760,7203846287,,,1
2025-08-31 22:29:37.692,run_12,20.0,43253760,4816126907,,,1
2025-08-31 22:29:37.780,run_12,0.0,43253760,5854811176,,,1
2025-08-31 22:29:37.884,run_12,0.0,43253760,7946837387,,,1
2025-08-31 22:29:37.988,run_12,0.0,43253760,4907845973,,,1
2025-08-31 22:29:38.079,run_12,19.9,43253760,6899984046,,,1
2025-08-31 22:29:38.186,run_12,19.9,43253760,5948785687,,,1
2025-08-31 22:29:38.279,run_12,19.9,43253760,7097951560,,,1
2025-08-31 22:29:38.388,run_12,0.0,43253760,5404317936,,,1
2025-08-31 22:29:38.492,run_12,0.0,43253760,5371030539,,,1
2025-08-31 22:29:38.590,run_12,20.0,43253760,5685147642,,,1
2025-08-31 22:29:38.688,run_12,19.9,43253760,6401751795,,,1
2025-08-31 22:29:38.781,run_12,39.9,43253760,7446956751,,,1
2025-08-31 22:29:38.882,run_12,20.0,43253760,8100579743,,,1
2025-08-31 22:29:38.981,run_12,19.9,43253760,7803994304,,,1
2025-08-31 22:29:39.081,run_12,20.0,43253760,8815083600,,,1
2025-08-31 22:29:39.180,run_12,19.9,43253760,7944565828,,,1
2025-08-31 22:29:39.280,run_12,19.9,43253760,8683839361,,,1
2025-08-31 22:29:39.381,run_12,19.9,43253760,10475142825,,,1
2025-08-31 22:29:39.480,run_12,20.0,43253760,6315559567,,,1
2025-08-31 22:29:39.580,run_12,20.0,43253760,6189966060,,,1
2025-08-31 22:29:39.680,run_12,20.0,43253760,6908850085,,,1
2025-08-31 22:29:39.780,run_12,0.0,43253760,7310422597,,,1
2025-08-31 22:29:39.880,run_12,20.0,43253760,7630930294,,,1
2025-08-31 22:29:39.981,run_12,20.0,43253760,8589334800,,,1
2025-08-31 22:29:40.081,run_12,20.0,43253760,7861479931,,,1
2025-08-31 22:29:40.183,run_12,19.9,43253760,8188458496,,,1
2025-08-31 22:29:40.282,run_12,19.9,43253760,7997100151,,,1
2025-08-31 22:29:40.383,run_12,19.9,43253760,8034070727,,,1
2025-08-31 22:29:40.493,run_12,19.9,43253760,11201960290,,,1
2025-08-31 22:29:40.585,run_12,20.0,43253760,6620889198,,,1
2025-08-31 22:29:40.686,run_12,20.0,43253760,7427479195,,,1
2025-08-31 22:29:40.789,run_12,19.9,43253760,6936769630,,,1
2025-08-31 22:29:40.895,run_12,0.0,43253760,4562172575,,,1
2025-08-31 22:29:40.985,run_12,19.9,43253760,7675717936,,,1
2025-08-31 22:29:41.086,run_12,19.9,43253760,8680203754,,,1
2025-08-31 22:29:41.185,run_12,19.9,43253760,8190079695,,,1
2025-08-31 22:29:41.295,run_12,20.0,43253760,7457145406,,,1
2025-08-31 22:29:41.384,run_12,20.0,43253760,9181639121,,,1
2025-08-31 22:29:41.497,run_12,19.9,43253760,5448915400,,,1
2025-08-31 22:29:41.582,run_12,20.0,43253760,7069283680,,,1
2025-08-31 22:29:41.682,run_12,20.0,43253760,8233747744,,,1
2025-08-31 22:29:41.783,run_12,19.9,43253760,9927502466,,,1
2025-08-31 22:29:41.886,run_12,19.9,43253760,10935613485,,,1
2025-08-31 22:29:41.982,run_12,19.9,43253760,7960135194,,,1
2025-08-31 22:29:42.083,run_12,0.0,43253760,10176062942,,,1
2025-08-31 22:29:42.188,run_12,0.0,43253760,5614101463,,,1
2025-08-31 22:29:42.290,run_12,19.9,43253760,6996768152,,,1
2025-08-31 22:29:42.386,run_12,20.0,43253760,6678446940,,,1
2025-08-31 22:29:42.486,run_12,0.0,43253760,7291021404,,,1
2025-08-31 22:29:42.583,run_12,19.9,43253760,9484408174,,,1
2025-08-31 22:29:42.683,run_12,19.9,43253760,9659141523,,,1
2025-08-31 22:29:42.783,run_12,19.9,43253760,9256537289,,,1
2025-08-31 22:29:42.887,run_12,19.9,43253760,7399884010,,,1
2025-08-31 22:29:42.983,run_12,19.9,43253760,8435165424,,,1
2025-08-31 22:29:43.085,run_12,19.9,43253760,7065340642,,,1
2025-08-31 22:29:43.185,run_12,0.0,43253760,7437053208,,,1
2025-08-31 22:29:43.284,run_12,19.9,43253760,8743633119,,,1
2025-08-31 22:29:43.391,run_12,19.9,43253760,5981214849,,,1
2025-08-31 22:29:43.487,run_12,19.9,43253760,6285687255,,,1
2025-08-31 22:29:43.584,run_12,19.9,43253760,9391388705,,,1
2025-08-31 22:29:43.683,run_12,39.9,43253760,10437351240,,,1
2025-08-31 22:29:43.785,run_12,19.9,43253760,9225341774,,,1
2025-08-31 22:29:43.886,run_12,20.0,43253760,7891994847,,,1
2025-08-31 22:29:43.985,run_12,19.9,43253760,9462423804,,,1
2025-08-31 22:29:44.088,run_12,19.9,43253760,6310830541,,,1
2025-08-31 22:29:44.194,run_12,19.9,43253760,6188116486,,,1
2025-08-31 22:29:44.287,run_12,20.0,43253760,9074180016,,,1
2025-08-31 22:29:44.384,run_12,19.9,43253760,9777368584,,,1
2025-08-31 22:29:44.498,run_12,20.0,43253760,8611616576,,,1
2025-08-31 22:29:44.588,run_12,20.0,43253760,9882527069,,,1
2025-08-31 22:29:44.692,run_12,20.0,43253760,8868739299,,,1
2025-08-31 22:29:44.786,run_12,20.0,43253760,8639379510,,,1
2025-08-31 22:29:44.889,run_12,20.0,43253760,7358453608,,,1
2025-08-31 22:29:44.986,run_12,19.9,43253760,7936535241,,,1
2025-08-31 22:29:45.085,run_12,20.0,43253760,8594850643,,,1
2025-08-31 22:29:45.190,run_12,20.0,43253760,9744189650,,,1
2025-08-31 22:29:45.285,run_12,20.0,43253760,9242871950,,,1
2025-08-31 22:29:45.390,run_12,20.0,43253760,8043333480,,,1
2025-08-31 22:29:45.486,run_12,0.0,43253760,11181797023,,,1
2025-08-31 22:29:45.588,run_12,20.0,43253760,8412042078,,,1
2025-08-31 22:29:45.694,run_12,0.0,43253760,6925818353,,,1
2025-08-31 22:29:45.787,run_12,19.9,43253760,9163694471,,,1
2025-08-31 22:29:45.885,run_12,0.0,43253760,9312413748,,,1
2025-08-31 22:29:45.985,run_12,19.9,43253760,9762640687,,,1
2025-08-31 22:29:46.095,run_12,20.0,43253760,10149336792,,,1
2025-08-31 22:29:46.194,run_12,0.0,43253760,8042959847,,,1
2025-08-31 22:29:46.295,run_12,20.0,43253760,8041984587,,,1
2025-08-31 22:29:46.387,run_12,20.0,43253760,9005978214,,,1
2025-08-31 22:29:46.495,run_12,20.0,43253760,7235763595,,,1
2025-08-31 22:29:46.586,run_12,0.0,43253760,8380222825,,,1
2025-08-31 22:29:46.691,run_12,19.9,43253760,9225394344,,,1
2025-08-31 22:29:46.786,run_12,0.0,43253760,9751031040,,,1
2025-08-31 22:29:46.893,run_12,20.0,43253760,8956919125,,,1
2025-08-31 22:29:47.000,run_12,39.9,43253760,9315030015,,,1
2025-08-31 22:29:47.094,run_12,20.0,43253760,7014921466,,,1
2025-08-31 22:29:47.189,run_12,19.9,43253760,10193624799,,,1
2025-08-31 22:29:47.287,run_12,19.9,43253760,10227946325,,,1
2025-08-31 22:29:47.387,run_12,19.9,43253760,11876401851,,,1
2025-08-31 22:29:47.487,run_12,20.0,43253760,9605164053,,,1
2025-08-31 22:29:47.597,run_12,0.0,43253760,7287560794,,,1
2025-08-31 22:29:47.690,run_12,19.9,43253760,8521426980,,,1
2025-08-31 22:29:47.790,run_12,0.0,43253760,11892207055,,,1
2025-08-31 22:29:47.892,run_12,39.9,43253760,9004303224,,,1
2025-08-31 22:29:47.990,run_12,19.9,43253760,10202894000,,,1
2025-08-31 22:29:48.090,run_12,20.0,43253760,8914349297,,,1
2025-08-31 22:29:48.196,run_12,19.9,43253760,8734678621,,,1
2025-08-31 22:29:48.291,run_12,0.0,43253760,8144768068,,,1
2025-08-31 22:29:48.392,run_12,0.0,43253760,8837192745,,,1
2025-08-31 22:29:48.491,run_12,19.9,43253760,9974484982,,,1
2025-08-31 22:29:48.589,run_12,19.9,43253760,11780808935,,,1
2025-08-31 22:29:48.688,run_12,20.0,43253760,10824039672,,,1
2025-08-31 22:29:48.789,run_12,0.0,43253760,8348922865,,,1
2025-08-31 22:29:48.889,run_12,19.9,43253760,11094803615,,,1
2025-08-31 22:29:48.989,run_12,20.0,43253760,10182404281,,,1
2025-08-31 22:29:49.092,run_12,20.0,43253760,8376716897,,,1
2025-08-31 22:29:49.189,run_12,0.0,43253760,10223690877,,,1
2025-08-31 22:29:49.293,run_12,0.0,43253760,10546880342,,,1
2025-08-31 22:29:49.399,run_12,20.0,43253760,6507566266,,,1
2025-08-31 22:29:49.489,run_12,20.0,43253760,8716653692,,,1
2025-08-31 22:29:49.589,run_12,19.9,43253760,9602807714,,,1
2025-08-31 22:29:49.688,run_12,20.0,43253760,9697372440,,,1
2025-08-31 22:29:49.797,run_12,19.9,43253760,7361351926,,,1
2025-08-31 22:29:49.891,run_12,19.9,43253760,9833324996,,,1
2025-08-31 22:29:49.993,run_12,20.0,43253760,11716957404,,,1
2025-08-31 22:29:50.093,run_12,20.0,43253760,9567492262,,,1
2025-08-31 22:29:50.190,run_12,20.0,43253760,9747868107,,,1
2025-08-31 22:29:50.293,run_12,20.0,43253760,8493019926,,,1
2025-08-31 22:29:50.390,run_12,20.0,43253760,9560597640,,,1
2025-08-31 22:29:50.490,run_12,39.9,43253760,10404406584,,,1
2025-08-31 22:29:50.603,run_12,19.9,43253760,8143322100,,,1
2025-08-31 22:29:50.693,run_12,19.9,43253760,10488249065,,,1
2025-08-31 22:29:50.792,run_12,19.9,43253760,12863024602,,,1
2025-08-31 22:29:50.898,run_12,0.0,43253760,10271897163,,,1
2025-08-31 22:29:50.993,run_12,0.0,43253760,11506712987,,,1
2025-08-31 22:29:51.094,run_12,19.9,43253760,8894991221,,,1
2025-08-31 22:29:51.194,run_12,19.9,43253760,9120973180,,,1
2025-08-31 22:29:51.292,run_12,20.0,43253760,11137789057,,,1
2025-08-31 22:29:51.394,run_12,39.9,43253760,8568031325,,,1
2025-08-31 22:29:51.491,run_12,0.0,43253760,10730500314,,,1
2025-08-31 22:29:51.592,run_12,20.0,43253760,10767092730,,,1
2025-08-31 22:29:51.691,run_12,20.0,43253760,11103842122,,,1
2025-08-31 22:29:51.795,run_12,19.9,43253760,9330625477,,,1
2025-08-31 22:29:51.890,run_12,20.0,43253760,10152143008,,,1
2025-08-31 22:29:51.991,run_12,20.0,43253760,8973540910,,,1
2025-08-31 22:29:52.094,run_12,19.9,43253760,11234262825,,,1
2025-08-31 22:29:52.221,run_12,59.8,43253760,14355736964,,,1
2025-08-31 22:29:52.302,run_12,0.0,43253760,12444340214,,,1
2025-08-31 22:29:52.396,run_12,19.9,43253760,12101640687,,,1
2025-08-31 22:29:52.508,run_12,0.0,43253760,11229398059,,,1
2025-08-31 22:29:52.612,run_12,0.0,43253760,14283101437,,,1
2025-08-31 22:29:52.705,run_12,20.0,43253760,13035979363,,,1
2025-08-31 22:29:52.819,run_12,20.0,43253760,11231592069,,,1
2025-08-31 22:29:52.907,run_12,0.0,43253760,13553624737,,,1
2025-08-31 22:29:53.001,run_12,20.0,43253760,12129333216,,,1
2025-08-31 22:29:53.112,run_12,20.0,43253760,10111663498,,,1
2025-08-31 22:29:53.203,run_12,0.0,43253760,10863584903,,,1
2025-08-31 22:29:53.311,run_12,19.9,43253760,14641804912,,,1
2025-08-31 22:29:53.406,run_12,0.0,43253760,11861396979,,,1
2025-08-31 22:29:53.515,run_12,20.0,43253760,13764055588,,,1
2025-08-31 22:29:53.609,run_12,20.0,43253760,10237238025,,,1
2025-08-31 22:29:53.710,run_12,20.0,43253760,15665168686,,,1
2025-08-31 22:29:53.795,run_12,20.0,43253760,12455444688,,,1
2025-08-31 22:29:53.895,run_12,20.0,43253760,11949931834,,,1
2025-08-31 22:29:54.009,run_12,19.9,43253760,12224879016,,,1
2025-08-31 22:29:54.115,run_12,20.0,43253760,13381577212,,,1
2025-08-31 22:29:54.223,run_12,0.0,43253760,11945019689,,,1
2025-08-31 22:29:54.314,run_12,0.0,43253760,10451342844,,,1
2025-08-31 22:29:54.407,run_12,19.9,43253760,15691457520,,,1
2025-08-31 22:29:54.502,run_12,19.9,43253760,11486186205,,,1
2025-08-31 22:29:54.604,run_12,20.0,43253760,9976518181,,,1
2025-08-31 22:29:54.705,run_12,20.0,43253760,13255884285,,,1
2025-08-31 22:29:54.804,run_12,0.0,43253760,12895809740,,,1
2025-08-31 22:29:54.912,run_12,20.0,43253760,17483991010,,,1
2025-08-31 22:29:55.007,run_12,20.0,43253760,14959152170,,,1
2025-08-31 22:29:55.111,run_12,20.0,43253760,14728643670,,,1
2025-08-31 22:29:55.221,run_12,0.0,43253760,14340596641,,,1
2025-08-31 22:29:55.306,run_12,0.0,43253760,9964455760,,,1
2025-08-31 22:29:55.407,run_12,0.0,43253760,16110372113,,,1
2025-08-31 22:29:55.513,run_12,20.0,43253760,13470219773,,,1
2025-08-31 22:29:55.610,run_12,20.0,43253760,15235133147,,,1
2025-08-31 22:29:55.714,run_12,20.0,43253760,15983883877,,,1
2025-08-31 22:29:55.815,run_12,19.9,43253760,16814907160,,,1
2025-08-31 22:29:55.908,run_12,0.0,43253760,16351704061,,,1
2025-08-31 22:29:56.010,run_12,20.0,43253760,14463796435,,,1
2025-08-31 22:29:56.106,run_12,20.0,43253760,12672622000,,,1
2025-08-31 22:29:56.215,run_12,20.0,43253760,15946698487,,,1
2025-08-31 22:29:56.312,run_12,19.9,43253760,14833161008,,,1
2025-08-31 22:29:56.414,run_12,39.9,43253760,15516113508,,,1
2025-08-31 22:29:56.506,run_12,20.0,43253760,13101002395,,,1
2025-08-31 22:29:56.615,run_12,20.0,43253760,14823930836,,,1
2025-08-31 22:29:56.710,run_12,0.0,43253760,16147821982,,,1
2025-08-31 22:29:56.811,run_12,0.0,43253760,13885189400,,,1
2025-08-31 22:29:56.910,run_12,20.0,43253760,16273486980,,,1
2025-08-31 22:29:57.002,run_12,0.0,43253760,12905803725,,,1
2025-08-31 22:29:57.118,run_12,20.0,43253760,13233292032,,,1
2025-08-31 22:29:57.210,run_12,20.0,43253760,16316025534,,,1
2025-08-31 22:29:57.304,run_12,0.0,43253760,12224059795,,,1
2025-08-31 22:29:57.410,run_12,19.9,43253760,16123446187,,,1
2025-08-31 22:29:57.504,run_12,20.0,43253760,14409638138,,,1
2025-08-31 22:29:57.612,run_12,20.0,43253760,15531869213,,,1
2025-08-31 22:29:57.711,run_12,0.0,43253760,13904075913,,,1
2025-08-31 22:29:57.811,run_12,19.9,43253760,12113691460,,,1
2025-08-31 22:29:57.898,run_12,0.0,43253760,14140885980,,,1
2025-08-31 22:29:58.003,run_12,0.0,43253760,15036964456,,,1
2025-08-31 22:29:58.115,run_12,0.0,43253760,19118819763,,,1
2025-08-31 22:29:58.216,run_12,39.9,43253760,13986665962,,,1
2025-08-31 22:29:58.308,run_12,19.9,43253760,16123726535,,,1
2025-08-31 22:29:58.406,run_12,0.0,43253760,17818377029,,,1
2025-08-31 22:29:58.510,run_12,19.9,43253760,13456598495,,,1
2025-08-31 22:29:58.611,run_12,19.9,43253760,16687796970,,,1
2025-08-31 22:29:58.717,run_12,20.0,43253760,14663638790,,,1
2025-08-31 22:29:58.813,run_12,39.9,43253760,18606036596,,,1
2025-08-31 22:29:58.915,run_12,20.0,43253760,15969811292,,,1
2025-08-31 22:29:59.016,run_12,20.0,43253760,14559402398,,,1
2025-08-31 22:29:59.111,run_12,20.0,43253760,17921966872,,,1
2025-08-31 22:29:59.221,run_12,20.0,43253760,15871241935,,,1
2025-08-31 22:29:59.317,run_12,20.0,43253760,14724995912,,,1
2025-08-31 22:29:59.425,run_12,20.0,43253760,14511141798,,,1
2025-08-31 22:29:59.513,run_12,20.0,43253760,17138320200,,,1
2025-08-31 22:29:59.608,run_12,19.9,43253760,13862705816,,,1
2025-08-31 22:29:59.712,run_12,20.0,43253760,17922058176,,,1
2025-08-31 22:29:59.812,run_12,20.0,43253760,16165334000,,,1
2025-08-31 22:29:59.915,run_12,20.0,43253760,17591460132,,,1
2025-08-31 22:30:00.013,run_12,39.9,43253760,15626584138,,,1
2025-08-31 22:30:00.113,run_12,19.9,43253760,17224273488,,,1
2025-08-31 22:30:00.210,run_12,20.0,43253760,16817068400,,,1
2025-08-31 22:30:00.309,run_12,0.0,43253760,15783839381,,,1
2025-08-31 22:30:00.413,run_12,0.0,43253760,17810611200,,,1
2025-08-31 22:30:00.516,run_12,19.9,43253760,18097419942,,,1
2025-08-31 22:30:00.619,run_12,20.0,43253760,14706630870,,,1
2025-08-31 22:30:00.711,run_12,20.0,43253760,16716870316,,,1
2025-08-31 22:30:00.819,run_12,19.9,43253760,16864635717,,,1
2025-08-31 22:30:00.904,run_12,20.0,43253760,11644363815,,,1
2025-08-31 22:30:01.012,run_12,19.9,43253760,19885175800,,,1
2025-08-31 22:30:01.112,run_12,20.0,43253760,10284675835,,,1
2025-08-31 22:30:01.214,run_12,20.0,43253760,18032569725,,,1
2025-08-31 22:30:01.310,run_12,20.0,43253760,16650831281,,,1
2025-08-31 22:30:01.413,run_12,39.9,43253760,18843078428,,,1
2025-08-31 22:30:01.517,run_12,20.0,43253760,19178772732,,,1
2025-08-31 22:30:01.613,run_12,20.0,43253760,13827432612,,,1
2025-08-31 22:30:01.722,run_12,20.0,43253760,12753518009,,,1
2025-08-31 22:30:01.816,run_12,20.0,43253760,15901494356,,,1
2025-08-31 22:30:01.912,run_12,20.0,43253760,17830592512,,,1
2025-08-31 22:30:02.010,run_12,20.0,43253760,15195709500,,,1
2025-08-31 22:30:02.113,run_12,20.0,43253760,16982110375,,,1
2025-08-31 22:30:02.218,run_12,20.0,43253760,20756211839,,,1
2025-08-31 22:30:02.332,run_12,20.0,43253760,15329024711,,,1
2025-08-31 22:30:02.413,run_12,20.0,43253760,17647198276,,,1
2025-08-31 22:30:02.514,run_12,20.0,43253760,17447500301,,,1
2025-08-31 22:30:02.618,run_12,20.0,43253760,17870021037,,,1
2025-08-31 22:30:02.719,run_12,20.0,43253760,16603982834,,,1
2025-08-31 22:30:02.825,run_12,19.9,43253760,15199081267,,,1
2025-08-31 22:30:02.918,run_12,20.0,43253760,15385386928,,,1
2025-08-31 22:30:03.015,run_12,19.9,43253760,19258237299,,,1
2025-08-31 22:30:03.122,run_12,0.0,43253760,17144524446,,,1
2025-08-31 22:30:03.215,run_12,0.0,43253760,15020767520,,,1
2025-08-31 22:30:03.312,run_12,0.0,43253760,16060395450,,,1
2025-08-31 22:30:03.428,run_12,0.0,43253760,18886612112,,,1
2025-08-31 22:30:03.509,run_12,0.0,43253760,16760131832,,,1
2025-08-31 22:30:03.612,run_12,20.0,43253760,14647250029,,,1
2025-08-31 22:30:03.712,run_12,20.0,43253760,17918494704,,,1
2025-08-31 22:30:03.821,run_12,0.0,43253760,18355753548,,,1
2025-08-31 22:30:03.912,run_12,20.0,43253760,15445240264,,,1
2025-08-31 22:30:04.010,run_12,0.0,43253760,13452517137,,,1
2025-08-31 22:30:04.116,run_12,0.0,43253760,17372184357,,,1
2025-08-31 22:30:04.222,run_12,0.0,43253760,18472420872,,,1
2025-08-31 22:30:04.320,run_12,0.0,43253760,18959372688,,,1
2025-08-31 22:30:04.420,run_12,0.0,43253760,14270897266,,,1
2025-08-31 22:30:04.532,run_12,20.0,43253760,19033650117,,,1
2025-08-31 22:30:04.623,run_12,0.0,43253760,19373503411,,,1
2025-08-31 22:30:04.717,run_12,20.0,43253760,15391566489,,,1
2025-08-31 22:30:04.820,run_12,0.0,43253760,15453646961,,,1
2025-08-31 22:30:04.914,run_12,0.0,43253760,18387596123,,,1
2025-08-31 22:30:05.020,run_12,20.0,43253760,18738126751,,,1
2025-08-31 22:30:05.122,run_12,20.0,43253760,18735673200,,,1
2025-08-31 22:30:05.219,run_12,0.0,43253760,13927018799,,,1
2025-08-31 22:30:05.321,run_12,20.0,43253760,18399522445,,,1
2025-08-31 22:30:05.432,run_12,0.0,43253760,17572156396,,,1
2025-08-31 22:30:05.518,run_12,0.0,43253760,20727700887,,,1
2025-08-31 22:30:05.622,run_12,20.0,43253760,16254937012,,,1
2025-08-31 22:30:05.721,run_12,0.0,43253760,18582070353,,,1
2025-08-31 22:30:05.821,run_12,0.0,43253760,16640737441,,,1
2025-08-31 22:30:05.930,run_12,19.9,43253760,17325665842,,,1
2025-08-31 22:30:06.025,run_12,0.0,43253760,15231136900,,,1
2025-08-31 22:30:06.125,run_12,20.0,43253760,18983995424,,,1
2025-08-31 22:30:06.218,run_12,20.0,43253760,18525130855,,,1
2025-08-31 22:30:06.317,run_12,0.0,43253760,13574061627,,,1
2025-08-31 22:30:06.427,run_12,0.0,43253760,14562257737,,,1
2025-08-31 22:30:06.520,run_12,20.0,43253760,16094394035,,,1
2025-08-31 22:30:06.616,run_12,0.0,43253760,16302172952,,,1
2025-08-31 22:30:06.718,run_12,0.0,43253760,14608040565,,,1
2025-08-31 22:30:06.819,run_12,19.9,43253760,14394496333,,,1
2025-08-31 22:30:06.918,run_12,0.0,43253760,15723799929,,,1
2025-08-31 22:30:07.019,run_12,20.0,43253760,18779431584,,,1
2025-08-31 22:30:07.125,run_12,0.0,43253760,20573186623,,,1
2025-08-31 22:30:07.210,run_12,0.0,43253760,16966178592,,,1
2025-08-31 22:30:07.313,run_12,19.9,43253760,14587576447,,,1
2025-08-31 22:30:07.423,run_12,0.0,43253760,18369255428,,,1
2025-08-31 22:30:07.523,run_12,0.0,43253760,18919786861,,,1
2025-08-31 22:30:07.626,run_12,20.0,43253760,16712091614,,,1
2025-08-31 22:30:07.720,run_12,0.0,43253760,14852419385,,,1
2025-08-31 22:30:07.820,run_12,0.0,43253760,17983562083,,,1
2025-08-31 22:30:07.920,run_12,0.0,43253760,16133796243,,,1
2025-08-31 22:30:08.025,run_12,0.0,43253760,18964265352,,,1
2025-08-31 22:30:08.125,run_12,20.0,43253760,16936769520,,,1
2025-08-31 22:30:08.213,run_12,0.0,43253760,12918827034,,,1
2025-08-31 22:30:08.316,run_12,0.0,43253760,17150990301,,,1
2025-08-31 22:30:08.423,run_12,0.0,43253760,18796497770,,,1
2025-08-31 22:30:08.532,run_12,0.0,43253760,16953653953,,,1
