Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 15:22:21,0.10590631364562,31.81190900000045,0.08190900000045,31.73000000000000
2025-09-03 15:22:22,0.14702868852459,32.05203099999810,0.08203099999810,31.97000000000000
2025-09-03 15:22:23,0.10518134715026,31.75184799999435,0.08184799999435,31.67000000000000
2025-09-03 15:22:24,0.11782945736434,31.84227500000067,0.08227500000066,31.76000000000000
2025-09-03 15:22:25,0.12844036697248,30.28319099999790,0.08319099999790,30.20000000000000
2025-09-03 15:22:26,0.12037037037037,31.72294700000261,0.08294700000260,31.64000000000000
2025-09-03 15:22:27,0.10859495625322,31.99209200000420,0.08209200000420,31.91000000000000
2025-09-03 15:22:28,0.10732714138287,31.88196999999927,0.08196999999927,31.80000000000000
2025-09-03 15:22:29,0.11306143520909,32.01239699999831,0.08239699999831,31.93000000000000
2025-09-03 15:22:30,0.11298568507157,32.17288500000345,0.08288500000344,32.09000000000000
2025-09-03 15:22:31,0.14870466321244,32.14282499999769,0.08282499999768,32.06000000000000
2025-09-03 15:22:32,0.11422743498215,32.00184800000163,0.08184800000163,31.92000000000000
2025-09-03 15:22:33,0.11219262295082,29.94276299999852,0.08276299999852,29.86000000000000
2025-09-03 15:22:34,0.10832907511497,34.07306900000025,0.08306900000025,33.99000000000000
2025-09-03 15:22:35,0.12034239677744,32.66343500000046,0.08343500000046,32.58000000000000
2025-09-03 15:22:36,0.11473737888832,31.92251900000323,0.08251900000323,31.84000000000000
2025-09-03 15:22:37,0.10341261633919,31.89282399999734,0.08282399999734,31.81000000000000
2025-09-03 15:22:38,0.11315924219150,31.85203099999810,0.08203099999810,31.77000000000000
2025-09-03 15:22:39,0.11686991869919,31.90312999999907,0.08312999999907,31.82000000000000
2025-09-03 15:22:40,0.11156186612576,29.61355700000539,0.08355700000538,29.53000000000000
2025-09-03 15:22:41,0.11683673469388,33.28227500000067,0.08227500000066,33.20000000000000
2025-09-03 15:22:42,0.10887512899897,32.25288600000378,0.08288600000378,32.17000000000000
2025-09-03 15:22:43,0.09035222052067,31.50337399999437,0.08337399999436,31.42000000000000
2025-09-03 15:22:44,0.09644670050761,31.72404599999631,0.08404599999631,31.64000000000000
2025-09-03 15:22:45,0.12698412698413,31.66282399999734,0.08282399999734,31.58000000000000
2025-09-03 15:22:46,0.10526315789474,30.33288600000378,0.08288600000378,30.25000000000000
2025-09-03 15:22:47,0.09276248725790,31.67386199999950,0.08386199999950,31.59000000000000
2025-09-03 15:22:48,0.10183299389002,31.55288599999651,0.08288599999651,31.47000000000000
2025-09-03 15:22:49,0.10015174506829,31.51245799999713,0.08245799999713,31.43000000000000
2025-09-03 15:22:50,0.09368635437882,31.75331200000248,0.08331200000248,31.67000000000000
