timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:06:13.312,run_87,20.0,41943040,6638434822,,,1
2025-08-27 05:06:13.416,run_87,20.0,41943040,6964406567,,,1
2025-08-27 05:06:13.515,run_87,20.0,41943040,6269195916,,,1
2025-08-27 05:06:13.611,run_87,20.0,41943040,8798417760,,,1
2025-08-27 05:06:13.715,run_87,20.0,41943040,7121329027,,,1
2025-08-27 05:06:13.817,run_87,20.0,41943040,8090322175,,,1
2025-08-27 05:06:13.921,run_87,0.0,41943040,8512390879,,,1
2025-08-27 05:06:14.005,run_87,20.0,41943040,7217650125,,,1
2025-08-27 05:06:14.105,run_87,0.0,41943040,8423017719,,,1
2025-08-27 05:06:14.212,run_87,0.0,41943040,7878491270,,,1
2025-08-27 05:06:14.325,run_87,0.0,41943040,7093222285,,,1
2025-08-27 05:06:14.411,run_87,0.0,41943040,7830955990,,,1
2025-08-27 05:06:14.510,run_87,19.9,41943040,8140215833,,,1
2025-08-27 05:06:14.615,run_87,19.9,41943040,8596523628,,,1
2025-08-27 05:06:14.710,run_87,20.0,41943040,8002449594,,,1
2025-08-27 05:06:14.821,run_87,0.0,41943040,7140765344,,,1
2025-08-27 05:06:14.910,run_87,0.0,41943040,7551731886,,,1
2025-08-27 05:06:15.012,run_87,0.0,41943040,6939890700,,,1
2025-08-27 05:06:15.104,run_87,20.0,41943040,7599670640,,,1
2025-08-27 05:06:15.208,run_87,20.0,41943040,6932128789,,,1
2025-08-27 05:06:15.318,run_87,39.9,41943040,8093676786,,,1
2025-08-27 05:06:15.416,run_87,20.0,41943040,8364168503,,,1
2025-08-27 05:06:15.506,run_87,0.0,41943040,9004760735,,,1
2025-08-27 05:06:15.622,run_87,0.0,41943040,8730568175,,,1
2025-08-27 05:06:15.718,run_87,0.0,41943040,9614896637,,,1
2025-08-27 05:06:15.820,run_87,0.0,41943040,9707366015,,,1
2025-08-27 05:06:15.916,run_87,0.0,41943040,6298204079,,,1
2025-08-27 05:06:16.023,run_87,19.9,41943040,8253534381,,,1
2025-08-27 05:06:16.112,run_87,0.0,41943040,6689245174,,,1
2025-08-27 05:06:16.207,run_87,20.0,41943040,8856870903,,,1
2025-08-27 05:06:16.315,run_87,0.0,41943040,6671131040,,,1
2025-08-27 05:06:16.422,run_87,0.0,41943040,9303602023,,,1
2025-08-27 05:06:16.518,run_87,20.0,41943040,8177845887,,,1
2025-08-27 05:06:16.618,run_87,0.0,41943040,9638324124,,,1
2025-08-27 05:06:16.718,run_87,0.0,41943040,8429196480,,,1
2025-08-27 05:06:16.820,run_87,0.0,41943040,8475276952,,,1
2025-08-27 05:06:16.920,run_87,0.0,41943040,7696196304,,,1
2025-08-27 05:06:17.019,run_87,0.0,41943040,8316689328,,,1
2025-08-27 05:06:17.139,run_87,0.0,41943040,9131102678,,,1
2025-08-27 05:06:17.229,run_87,20.0,41943040,9202559995,,,1
2025-08-27 05:06:17.328,run_87,0.0,41943040,8893722129,,,1
2025-08-27 05:06:17.426,run_87,20.0,41943040,8553424599,,,1
2025-08-27 05:06:17.535,run_87,20.0,41943040,6907961966,,,1
2025-08-27 05:06:17.625,run_87,39.9,41943040,9148356215,,,1
2025-08-27 05:06:17.727,run_87,19.9,41943040,9022624344,,,1
2025-08-27 05:06:17.829,run_87,19.9,41943040,7754441012,,,1
2025-08-27 05:06:17.926,run_87,20.0,41943040,7868416585,,,1
2025-08-27 05:06:18.039,run_87,20.0,41943040,8262972490,,,1
2025-08-27 05:06:18.136,run_87,20.0,41943040,10295833650,,,1
2025-08-27 05:06:18.224,run_87,0.0,41943040,8504851950,,,1
2025-08-27 05:06:18.317,run_87,0.0,41943040,8079616278,,,1
2025-08-27 05:06:18.439,run_87,0.0,41943040,8211641380,,,1
2025-08-27 05:06:18.528,run_87,0.0,41943040,7848077072,,,1
2025-08-27 05:06:18.624,run_87,0.0,41943040,8470257022,,,1
2025-08-27 05:06:18.743,run_87,20.0,41943040,9435340916,,,1
2025-08-27 05:06:18.839,run_87,20.0,41943040,9644495322,,,1
2025-08-27 05:06:18.927,run_87,0.0,41943040,9643194638,,,1
2025-08-27 05:06:19.026,run_87,0.0,41943040,8536098734,,,1
2025-08-27 05:06:19.134,run_87,20.0,41943040,9549429255,,,1
2025-08-27 05:06:19.221,run_87,20.0,41943040,8413791201,,,1
2025-08-27 05:06:19.339,run_87,20.0,41943040,9020520755,,,1
2025-08-27 05:06:19.429,run_87,20.0,41943040,9328752942,,,1
2025-08-27 05:06:19.533,run_87,20.0,41943040,8752989111,,,1
2025-08-27 05:06:19.639,run_87,39.9,41943040,8411818248,,,1
2025-08-27 05:06:19.731,run_87,20.0,41943040,9278755791,,,1
2025-08-27 05:06:19.841,run_87,20.0,41943040,9438405996,,,1
2025-08-27 05:06:19.925,run_87,20.0,41943040,9089229198,,,1
2025-08-27 05:06:20.028,run_87,0.0,41943040,6833858720,,,1
2025-08-27 05:06:20.135,run_87,20.0,41943040,9104757490,,,1
2025-08-27 05:06:20.232,run_87,0.0,41943040,10054873192,,,1
2025-08-27 05:06:20.327,run_87,0.0,41943040,9192956065,,,1
2025-08-27 05:06:20.441,run_87,20.0,41943040,9691959802,,,1
2025-08-27 05:06:20.527,run_87,20.0,41943040,8276152968,,,1
2025-08-27 05:06:20.654,run_87,20.0,41943040,10555602524,,,1
2025-08-27 05:06:20.761,run_87,20.0,41943040,9198462421,,,1
2025-08-27 05:06:20.856,run_87,0.0,41943040,10121341114,,,1
2025-08-27 05:06:20.944,run_87,20.0,41943040,9540088444,,,1
2025-08-27 05:06:21.066,run_87,20.0,41943040,8426489610,,,1
2025-08-27 05:06:21.158,run_87,20.0,41943040,9212742694,,,1
2025-08-27 05:06:21.265,run_87,0.0,41943040,10649807190,,,1
2025-08-27 05:06:21.362,run_87,0.0,41943040,7767692365,,,1
2025-08-27 05:06:21.457,run_87,0.0,41943040,11333154567,,,1
2025-08-27 05:06:21.554,run_87,0.0,41943040,10531643578,,,1
2025-08-27 05:06:21.654,run_87,20.0,41943040,9760717617,,,1
2025-08-27 05:06:21.760,run_87,19.9,41943040,8788089240,,,1
2025-08-27 05:06:21.856,run_87,19.9,41943040,10588220523,,,1
2025-08-27 05:06:21.958,run_87,19.9,41943040,11088347270,,,1
2025-08-27 05:06:22.058,run_87,0.0,41943040,10353980730,,,1
2025-08-27 05:06:22.154,run_87,0.0,41943040,10639545540,,,1
2025-08-27 05:06:22.260,run_87,20.0,41943040,7480947342,,,1
2025-08-27 05:06:22.364,run_87,19.9,41943040,7167329739,,,1
2025-08-27 05:06:22.452,run_87,39.9,41943040,9470995616,,,1
2025-08-27 05:06:22.567,run_87,19.9,41943040,11725787205,,,1
2025-08-27 05:06:22.661,run_87,20.0,41943040,9549987346,,,1
2025-08-27 05:06:22.761,run_87,20.0,41943040,9974155508,,,1
2025-08-27 05:06:22.862,run_87,20.0,41943040,8831497716,,,1
2025-08-27 05:06:22.967,run_87,20.0,41943040,7966798721,,,1
2025-08-27 05:06:23.062,run_87,0.0,41943040,9599818025,,,1
2025-08-27 05:06:23.171,run_87,19.9,41943040,8299389910,,,1
2025-08-27 05:06:23.254,run_87,20.0,41943040,7931956207,,,1
2025-08-27 05:06:23.359,run_87,20.0,41943040,9678251655,,,1
2025-08-27 05:06:23.447,run_87,20.0,41943040,7109707325,,,1
2025-08-27 05:06:23.568,run_87,19.9,41943040,7255338415,,,1
2025-08-27 05:06:23.655,run_87,20.0,41943040,8445368597,,,1
2025-08-27 05:06:23.768,run_87,19.9,41943040,8282019795,,,1
2025-08-27 05:06:23.862,run_87,20.0,41943040,9957286341,,,1
2025-08-27 05:06:23.958,run_87,20.0,41943040,11781434393,,,1
2025-08-27 05:06:24.073,run_87,39.9,41943040,9630515408,,,1
2025-08-27 05:06:24.163,run_87,20.0,41943040,8536751513,,,1
2025-08-27 05:06:24.262,run_87,20.0,41943040,9156454840,,,1
2025-08-27 05:06:24.362,run_87,19.9,41943040,12064180492,,,1
2025-08-27 05:06:24.463,run_87,0.0,41943040,9928912500,,,1
2025-08-27 05:06:24.562,run_87,0.0,41943040,9296331557,,,1
2025-08-27 05:06:24.666,run_87,0.0,41943040,8436680043,,,1
2025-08-27 05:06:24.760,run_87,0.0,41943040,8722495896,,,1
2025-08-27 05:06:24.865,run_87,0.0,41943040,7629429424,,,1
2025-08-27 05:06:24.961,run_87,0.0,41943040,9187739856,,,1
2025-08-27 05:06:25.063,run_87,0.0,41943040,10625834743,,,1
2025-08-27 05:06:25.159,run_87,0.0,41943040,10711828833,,,1
2025-08-27 05:06:25.262,run_87,19.9,41943040,10477054686,,,1
2025-08-27 05:06:25.361,run_87,19.9,41943040,8489773178,,,1
2025-08-27 05:06:25.478,run_87,19.9,41943040,9262230375,,,1
2025-08-27 05:06:25.569,run_87,0.0,41943040,10319989280,,,1
2025-08-27 05:06:25.669,run_87,20.0,41943040,9688185396,,,1
2025-08-27 05:06:25.773,run_87,20.0,41943040,10355529051,,,1
2025-08-27 05:06:25.863,run_87,20.0,41943040,10982009361,,,1
2025-08-27 05:06:25.972,run_87,20.0,41943040,10701218190,,,1
2025-08-27 05:06:26.066,run_87,20.0,41943040,10872391069,,,1
2025-08-27 05:06:26.169,run_87,20.0,41943040,7100926947,,,1
2025-08-27 05:06:26.257,run_87,0.0,41943040,9216108892,,,1
2025-08-27 05:06:26.367,run_87,0.0,41943040,8029511807,,,1
2025-08-27 05:06:26.462,run_87,0.0,41943040,8575977602,,,1
2025-08-27 05:06:26.558,run_87,0.0,41943040,11807095572,,,1
2025-08-27 05:06:26.671,run_87,19.9,41943040,10654454236,,,1
2025-08-27 05:06:26.768,run_87,20.0,41943040,8373059593,,,1
2025-08-27 05:06:26.860,run_87,39.9,41943040,11007702420,,,1
2025-08-27 05:06:26.964,run_87,19.9,41943040,10234610138,,,1
2025-08-27 05:06:27.059,run_87,19.9,41943040,10614439976,,,1
2025-08-27 05:06:27.187,run_87,19.9,41943040,9575648574,,,1
2025-08-27 05:06:27.276,run_87,20.0,41943040,10934121338,,,1
2025-08-27 05:06:27.376,run_87,0.0,41943040,11191660412,,,1
2025-08-27 05:06:27.471,run_87,20.0,41943040,10482493230,,,1
2025-08-27 05:06:27.569,run_87,20.0,41943040,12951664876,,,1
2025-08-27 05:06:27.677,run_87,20.0,41943040,10565696050,,,1
2025-08-27 05:06:27.770,run_87,20.0,41943040,9495502946,,,1
2025-08-27 05:06:27.883,run_87,20.0,41943040,13376594999,,,1
2025-08-27 05:06:27.970,run_87,20.0,41943040,12359317841,,,1
2025-08-27 05:06:28.081,run_87,20.0,41943040,8784415761,,,1
2025-08-27 05:06:28.170,run_87,20.0,41943040,10454824679,,,1
2025-08-27 05:06:28.276,run_87,0.0,41943040,12511929465,,,1
2025-08-27 05:06:28.370,run_87,0.0,41943040,15388153739,,,1
2025-08-27 05:06:28.491,run_87,0.0,41943040,12100345449,,,1
2025-08-27 05:06:28.576,run_87,19.9,41943040,10283828292,,,1
2025-08-27 05:06:28.680,run_87,0.0,41943040,11471471004,,,1
2025-08-27 05:06:28.779,run_87,0.0,41943040,10409398672,,,1
2025-08-27 05:06:28.887,run_87,0.0,41943040,14317531484,,,1
2025-08-27 05:06:28.979,run_87,20.0,41943040,9498633124,,,1
2025-08-27 05:06:29.073,run_87,20.0,41943040,10155157073,,,1
2025-08-27 05:06:29.171,run_87,39.9,41943040,12792627531,,,1
2025-08-27 05:06:29.279,run_87,0.0,41943040,11189630915,,,1
2025-08-27 05:06:29.372,run_87,0.0,41943040,10122605092,,,1
2025-08-27 05:06:29.484,run_87,20.0,41943040,11058542976,,,1
2025-08-27 05:06:29.576,run_87,20.0,41943040,12910395685,,,1
2025-08-27 05:06:29.676,run_87,0.0,41943040,12184643047,,,1
2025-08-27 05:06:29.778,run_87,20.0,41943040,14618502074,,,1
2025-08-27 05:06:29.891,run_87,20.0,41943040,12422372682,,,1
2025-08-27 05:06:29.982,run_87,20.0,41943040,13103601420,,,1
2025-08-27 05:06:30.084,run_87,20.0,41943040,10873951744,,,1
2025-08-27 05:06:30.180,run_87,20.0,41943040,10609065036,,,1
2025-08-27 05:06:30.280,run_87,20.0,41943040,11793125824,,,1
2025-08-27 05:06:30.393,run_87,19.9,41943040,11751984187,,,1
2025-08-27 05:06:30.478,run_87,20.0,41943040,12507514638,,,1
2025-08-27 05:06:30.577,run_87,20.0,41943040,11807869003,,,1
2025-08-27 05:06:30.679,run_87,20.0,41943040,11456849520,,,1
2025-08-27 05:06:30.784,run_87,20.0,41943040,12903267877,,,1
2025-08-27 05:06:30.887,run_87,20.0,41943040,13180240674,,,1
2025-08-27 05:06:30.992,run_87,20.0,41943040,14853056488,,,1
2025-08-27 05:06:31.080,run_87,20.0,41943040,11229398928,,,1
2025-08-27 05:06:31.178,run_87,0.0,41943040,11256292439,,,1
2025-08-27 05:06:31.281,run_87,19.9,41943040,10917713114,,,1
2025-08-27 05:06:31.375,run_87,20.0,41943040,13843475670,,,1
2025-08-27 05:06:31.489,run_87,0.0,41943040,12177029830,,,1
2025-08-27 05:06:31.591,run_87,0.0,41943040,12132834908,,,1
2025-08-27 05:06:31.688,run_87,0.0,41943040,13861488360,,,1
2025-08-27 05:06:31.798,run_87,0.0,41943040,8835261759,,,1
2025-08-27 05:06:31.887,run_87,0.0,41943040,11610399161,,,1
2025-08-27 05:06:31.993,run_87,20.0,41943040,12688520460,,,1
2025-08-27 05:06:32.090,run_87,0.0,41943040,11157788407,,,1
2025-08-27 05:06:32.177,run_87,0.0,41943040,12295839764,,,1
2025-08-27 05:06:32.292,run_87,0.0,41943040,11271875845,,,1
2025-08-27 05:06:32.393,run_87,20.0,41943040,12013830985,,,1
2025-08-27 05:06:32.486,run_87,20.0,41943040,11822883099,,,1
2025-08-27 05:06:32.589,run_87,19.9,41943040,12995369058,,,1
2025-08-27 05:06:32.682,run_87,0.0,41943040,12150263035,,,1
2025-08-27 05:06:32.772,run_87,19.9,41943040,12261439456,,,1
2025-08-27 05:06:32.886,run_87,19.9,41943040,13464272780,,,1
2025-08-27 05:06:32.989,run_87,20.0,41943040,12502468800,,,1
2025-08-27 05:06:33.090,run_87,20.0,41943040,12526122482,,,1
2025-08-27 05:06:33.198,run_87,20.0,41943040,11189039524,,,1
2025-08-27 05:06:33.291,run_87,0.0,41943040,12105727606,,,1
2025-08-27 05:06:33.386,run_87,0.0,41943040,10859466165,,,1
2025-08-27 05:06:33.481,run_87,0.0,41943040,14325855862,,,1
2025-08-27 05:06:33.586,run_87,0.0,41943040,13457709348,,,1
2025-08-27 05:06:33.686,run_87,0.0,41943040,12592588614,,,1
2025-08-27 05:06:33.782,run_87,20.0,41943040,10522228026,,,1
2025-08-27 05:06:33.894,run_87,20.0,41943040,13085133673,,,1
2025-08-27 05:06:34.003,run_87,20.0,41943040,12057132530,,,1
2025-08-27 05:06:34.091,run_87,20.0,41943040,13497546678,,,1
2025-08-27 05:06:34.192,run_87,19.9,41943040,12201876998,,,1
2025-08-27 05:06:34.296,run_87,20.0,41943040,10706327416,,,1
2025-08-27 05:06:34.393,run_87,20.0,41943040,13397367262,,,1
2025-08-27 05:06:34.496,run_87,20.0,41943040,12763127676,,,1
2025-08-27 05:06:34.604,run_87,20.0,41943040,12297535146,,,1
2025-08-27 05:06:34.693,run_87,0.0,41943040,13688191763,,,1
2025-08-27 05:06:34.795,run_87,20.0,41943040,15576660858,,,1
2025-08-27 05:06:34.892,run_87,39.9,41943040,12726319441,,,1
2025-08-27 05:06:34.987,run_87,0.0,41943040,12220791373,,,1
2025-08-27 05:06:35.098,run_87,19.9,41943040,13645759105,,,1
2025-08-27 05:06:35.188,run_87,20.0,41943040,16551794651,,,1
2025-08-27 05:06:35.302,run_87,19.9,41943040,12952544387,,,1
2025-08-27 05:06:35.394,run_87,20.0,41943040,13769254856,,,1
2025-08-27 05:06:35.499,run_87,19.9,41943040,13684355113,,,1
2025-08-27 05:06:35.602,run_87,19.9,41943040,14164802484,,,1
2025-08-27 05:06:35.696,run_87,20.0,41943040,15286975087,,,1
2025-08-27 05:06:35.797,run_87,0.0,41943040,14091311333,,,1
2025-08-27 05:06:35.885,run_87,20.0,41943040,12784655520,,,1
2025-08-27 05:06:35.994,run_87,20.0,41943040,13324052813,,,1
2025-08-27 05:06:36.094,run_87,0.0,41943040,14112673958,,,1
2025-08-27 05:06:36.193,run_87,0.0,41943040,10980072568,,,1
2025-08-27 05:06:36.314,run_87,20.0,41943040,12466840852,,,1
2025-08-27 05:06:36.396,run_87,0.0,41943040,16114682750,,,1
2025-08-27 05:06:36.497,run_87,0.0,41943040,14777318187,,,1
2025-08-27 05:06:36.628,run_87,20.0,41943040,14466158218,,,1
2025-08-27 05:06:36.732,run_87,20.0,41943040,10077950544,,,1
2025-08-27 05:06:36.816,run_87,20.0,41943040,16503648288,,,1
2025-08-27 05:06:36.920,run_87,0.0,41943040,12860744575,,,1
2025-08-27 05:06:37.020,run_87,0.0,41943040,13555754105,,,1
2025-08-27 05:06:37.126,run_87,0.0,41943040,12699181740,,,1
2025-08-27 05:06:37.233,run_87,0.0,41943040,16610424438,,,1
2025-08-27 05:06:37.334,run_87,0.0,41943040,12741380145,,,1
2025-08-27 05:06:37.443,run_87,20.0,41943040,15310666552,,,1
2025-08-27 05:06:37.540,run_87,0.0,41943040,13732702896,,,1
2025-08-27 05:06:37.635,run_87,20.0,41943040,15934927813,,,1
2025-08-27 05:06:37.735,run_87,20.0,41943040,15430072088,,,1
2025-08-27 05:06:37.824,run_87,20.0,41943040,13023309184,,,1
2025-08-27 05:06:37.934,run_87,20.0,41943040,11405247214,,,1
2025-08-27 05:06:38.041,run_87,20.0,41943040,16562871786,,,1
2025-08-27 05:06:38.134,run_87,20.0,41943040,14550278736,,,1
2025-08-27 05:06:38.236,run_87,20.0,41943040,13526625923,,,1
2025-08-27 05:06:38.337,run_87,0.0,41943040,12631571060,,,1
2025-08-27 05:06:38.431,run_87,0.0,41943040,13915832267,,,1
2025-08-27 05:06:38.534,run_87,0.0,41943040,13208236150,,,1
2025-08-27 05:06:38.631,run_87,20.0,41943040,15034198510,,,1
2025-08-27 05:06:38.733,run_87,20.0,41943040,11991482240,,,1
2025-08-27 05:06:38.825,run_87,0.0,41943040,13193100577,,,1
2025-08-27 05:06:38.938,run_87,0.0,41943040,14497486439,,,1
2025-08-27 05:06:39.029,run_87,0.0,41943040,13157750865,,,1
2025-08-27 05:06:39.132,run_87,0.0,41943040,12871737344,,,1
2025-08-27 05:06:39.239,run_87,20.0,41943040,16131242873,,,1
2025-08-27 05:06:39.335,run_87,20.0,41943040,16340194494,,,1
2025-08-27 05:06:39.442,run_87,20.0,41943040,16474546656,,,1
2025-08-27 05:06:39.530,run_87,20.0,41943040,14511588729,,,1
2025-08-27 05:06:39.626,run_87,20.0,41943040,17262565488,,,1
2025-08-27 05:06:39.727,run_87,20.0,41943040,13477640341,,,1
2025-08-27 05:06:39.831,run_87,20.0,41943040,14600913859,,,1
2025-08-27 05:06:39.933,run_87,0.0,41943040,16799780980,,,1
2025-08-27 05:06:40.034,run_87,0.0,41943040,16184220002,,,1
2025-08-27 05:06:40.132,run_87,0.0,41943040,13646698983,,,1
2025-08-27 05:06:40.229,run_87,0.0,41943040,14305175757,,,1
2025-08-27 05:06:40.340,run_87,20.0,41943040,16800410024,,,1
2025-08-27 05:06:40.430,run_87,20.0,41943040,16693472903,,,1
2025-08-27 05:06:40.552,run_87,19.9,41943040,12962901863,,,1
2025-08-27 05:06:40.642,run_87,0.0,41943040,15620111496,,,1
2025-08-27 05:06:40.748,run_87,20.0,41943040,11438915081,,,1
2025-08-27 05:06:40.849,run_87,20.0,41943040,19280948970,,,1
2025-08-27 05:06:40.937,run_87,0.0,41943040,16611705234,,,1
2025-08-27 05:06:41.047,run_87,0.0,41943040,16346432564,,,1
2025-08-27 05:06:41.135,run_87,0.0,41943040,14148565802,,,1
2025-08-27 05:06:41.246,run_87,0.0,41943040,14924952737,,,1
2025-08-27 05:06:41.348,run_87,0.0,41943040,12553314186,,,1
2025-08-27 05:06:41.452,run_87,20.0,41943040,14333981080,,,1
2025-08-27 05:06:41.556,run_87,39.9,41943040,14961830365,,,1
2025-08-27 05:06:41.647,run_87,19.9,41943040,14314119729,,,1
2025-08-27 05:06:41.755,run_87,20.0,41943040,13103709580,,,1
2025-08-27 05:06:41.839,run_87,19.9,41943040,16023906809,,,1
2025-08-27 05:06:41.939,run_87,19.9,41943040,14645969312,,,1
2025-08-27 05:06:42.051,run_87,19.9,41943040,15786670316,,,1
2025-08-27 05:06:42.154,run_87,19.9,41943040,15326107396,,,1
2025-08-27 05:06:42.253,run_87,20.0,41943040,14264581679,,,1
2025-08-27 05:06:42.359,run_87,20.0,41943040,13788398357,,,1
2025-08-27 05:06:42.440,run_87,19.9,41943040,14838201924,,,1
2025-08-27 05:06:42.555,run_87,39.9,41943040,16415527689,,,1
2025-08-27 05:06:42.648,run_87,20.0,41943040,12247313247,,,1
2025-08-27 05:06:42.750,run_87,20.0,41943040,16175626500,,,1
2025-08-27 05:06:42.860,run_87,20.0,41943040,12342313768,,,1
2025-08-27 05:06:42.961,run_87,20.0,41943040,14460348768,,,1
2025-08-27 05:06:43.050,run_87,0.0,41943040,16047219439,,,1
2025-08-27 05:06:43.149,run_87,0.0,41943040,13742958302,,,1
2025-08-27 05:06:43.246,run_87,19.9,41943040,16874896230,,,1
2025-08-27 05:06:43.350,run_87,39.9,41943040,16077324077,,,1
2025-08-27 05:06:43.448,run_87,20.0,41943040,16332297742,,,1
