Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:06:05,0.09164556962025,28.18422900000005,0.08422900000005,28.10000000000000
2025-08-27 05:06:06,0.17953964194373,29.05587599999964,0.08587599999964,28.97000000000000
2025-08-27 05:06:07,0.10947795235682,22.02740200000011,0.08740200000011,21.94000000000000
2025-08-27 05:06:08,0.10677618069815,22.19850100000018,0.08850100000018,22.11000000000000
2025-08-27 05:06:10,0.10809426229508,22.27740199999966,0.08740199999966,22.19000000000000
2025-08-27 05:06:11,0.11326530612245,22.23697499999971,0.08697499999971,22.15000000000000
2025-08-27 05:06:12,0.10997442455243,22.23667000000014,0.08667000000014,22.15000000000000
2025-08-27 05:06:13,0.11246819338422,22.38727999999974,0.08727999999974,22.30000000000000
2025-08-27 05:06:14,0.10545267489712,27.69612099999982,0.08612099999982,27.61000000000000
2025-08-27 05:06:15,0.10809426229508,29.80654800000022,0.08654800000022,29.72000000000000
2025-08-27 05:06:16,0.10303967027306,22.21703599999990,0.08703599999990,22.13000000000000
2025-08-27 05:06:17,0.14425051334702,22.24618200000001,0.08618200000001,22.16000000000000
2025-08-27 05:06:18,0.09637305699482,22.53746300000030,0.08746300000030,22.45000000000000
2025-08-27 05:06:19,0.09851205746537,27.88734099999992,0.08734099999992,27.80000000000000
2025-08-27 05:06:20,0.08553654743390,29.99813399999963,0.08813399999963,29.91000000000000
2025-08-27 05:06:21,0.11339148281170,24.52740200000011,0.08740200000011,24.44000000000000
2025-08-27 05:06:22,0.10918367346939,22.41673100000033,0.08673100000033,22.33000000000000
2025-08-27 05:06:23,0.11139499233521,22.63801200000016,0.08801200000016,22.55000000000000
2025-08-27 05:06:24,0.11043566362715,24.58770700000014,0.08770700000014,24.50000000000000
2025-08-27 05:06:25,0.10351861295258,30.01752400000003,0.08752400000003,29.93000000000000
2025-08-27 05:06:26,0.10687022900763,25.78721900000000,0.08721900000000,25.70000000000000
2025-08-27 05:06:27,0.12704081632653,22.29581600000025,0.08581600000025,22.21000000000000
2025-08-27 05:06:28,0.10534351145038,22.45697399999983,0.08697399999983,22.37000000000000
2025-08-27 05:06:29,0.10122075279756,22.58673099999987,0.08673099999987,22.50000000000000
2025-08-27 05:06:30,0.11060142711519,22.75746299999985,0.08746299999984,22.67000000000000
2025-08-27 05:06:31,0.10528992878942,22.72728000000019,0.08728000000019,22.64000000000000
2025-08-27 05:06:32,0.11155981827360,22.68740200000011,0.08740200000011,22.60000000000000
2025-08-27 05:06:33,0.11909547738693,22.69709699999963,0.08709699999963,22.61000000000000
2025-08-27 05:06:34,0.10728952772074,22.73819599999970,0.08819599999970,22.65000000000000
2025-08-27 05:06:35,0.11004056795132,22.57728099999962,0.08728099999962,22.49000000000000
2025-08-27 05:06:36,0.10987341772152,22.56728000000019,0.08728000000019,22.48000000000000
2025-08-27 05:06:37,0.13957055214724,23.80679200000006,0.08679200000006,23.72000000000000
2025-08-27 05:06:38,0.08709175738725,29.74691399999998,0.08691399999998,29.66000000000000
2025-08-27 05:06:39,0.08992248062016,28.42673099999987,0.08673099999987,28.34000000000000
2025-08-27 05:06:41,0.10036026762738,22.20721900000001,0.08721900000000,22.12000000000000
2025-08-27 05:06:42,0.10832907511497,22.31734099999992,0.08734099999992,22.23000000000000
2025-08-27 05:06:43,0.11151079136691,22.37703599999990,0.08703599999990,22.29000000000000
2025-08-27 05:06:44,0.11020408163265,22.48843999999999,0.08843999999999,22.40000000000000
2025-08-27 05:06:45,0.11021233569262,22.38569299999999,0.08569299999999,22.30000000000000
2025-08-27 05:06:46,0.10599078341014,22.34770699999968,0.08770699999968,22.26000000000000
2025-08-27 05:06:47,0.10264227642276,22.35575399999972,0.08575399999972,22.27000000000000
2025-08-27 05:06:48,0.12665310274669,22.46569299999999,0.08569299999999,22.38000000000000
2025-08-27 05:06:49,0.11567732115677,22.42679099999972,0.08679099999972,22.34000000000000
2025-08-27 05:06:50,0.10539714867617,22.36770699999968,0.08770699999968,22.28000000000000
2025-08-27 05:06:51,0.10766886744540,22.45770700000014,0.08770700000014,22.37000000000000
2025-08-27 05:06:52,0.10341314314824,22.53618099999967,0.08618099999967,22.45000000000000
2025-08-27 05:06:53,0.12030075187970,22.56557100000007,0.08557100000007,22.48000000000000
2025-08-27 05:06:54,0.11184544992374,22.45618100000013,0.08618100000012,22.37000000000000
2025-08-27 05:06:55,0.09820051413882,28.36605899999975,0.08605899999975,28.28000000000000
2025-08-27 05:06:56,0.10343061955965,29.75679200000006,0.08679200000006,29.67000000000000
2025-08-27 05:06:57,0.11430035879036,22.65776799999987,0.08776799999987,22.57000000000000
2025-08-27 05:06:58,0.14758269720102,22.03544900000015,0.08544900000015,21.95000000000000
2025-08-27 05:06:59,0.10169491525424,22.16630399999993,0.08630399999993,22.08000000000000
2025-08-27 05:07:00,0.10421962379258,23.03587699999998,0.08587699999998,22.95000000000000
2025-08-27 05:07:01,0.09979633401222,29.88465600000000,0.08465600000000,29.80000000000000
2025-08-27 05:07:02,0.09705284552846,29.94502199999975,0.08502199999975,29.86000000000000
2025-08-27 05:07:03,0.09411172622043,25.71355699999993,0.08355699999993,25.63000000000000
2025-08-27 05:07:04,0.10322255790534,22.07465599999999,0.08465600000000,21.99000000000000
