Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:06:04,0.10025316455696,22.57471599999984,0.08471599999984,22.49000000000000
2025-08-27 05:06:05,0.09436834094368,27.54447299999989,0.08447299999989,27.46000000000000
2025-08-27 05:06:06,0.17959183673469,29.05581499999991,0.08581499999991,28.97000000000000
2025-08-27 05:06:07,0.10947795235682,22.07703600000035,0.08703600000035,21.99000000000000
2025-08-27 05:06:08,0.10677618069815,22.17880599999975,0.08880599999975,22.09000000000000
2025-08-27 05:06:09,0.10666666666667,22.28746400000018,0.08746400000018,22.20000000000000
2025-08-27 05:06:10,0.11575726670066,22.18721900000001,0.08721900000000,22.10000000000000
2025-08-27 05:06:11,0.10445468509985,22.20679200000006,0.08679200000006,22.12000000000000
2025-08-27 05:06:13,0.11600810536981,22.37672999999999,0.08672999999999,22.29000000000000
2025-08-27 05:06:14,0.10458526532715,26.99611999999994,0.08611999999994,26.91000000000000
2025-08-27 05:06:15,0.10620831195485,29.79685199999991,0.08685199999991,29.71000000000000
2025-08-27 05:06:16,0.10221992772328,23.56734099999992,0.08734099999992,23.48000000000000
2025-08-27 05:06:17,0.13589743589744,22.25581600000025,0.08581600000025,22.17000000000000
2025-08-27 05:06:18,0.09994821336095,22.46770800000002,0.08770800000002,22.38000000000000
2025-08-27 05:06:19,0.09619341563786,26.61727999999974,0.08727999999974,26.53000000000000
2025-08-27 05:06:20,0.08987603305785,29.96801200000016,0.08801200000016,29.88000000000000
2025-08-27 05:06:21,0.10437017994859,25.26740200000011,0.08740200000011,25.18000000000000
2025-08-27 05:06:22,0.11116777154513,22.36721900000001,0.08721900000000,22.28000000000000
2025-08-27 05:06:23,0.10747185261003,22.59752400000003,0.08752400000003,22.51000000000000
2025-08-27 05:06:24,0.10868461147791,23.90758500000022,0.08758500000022,23.82000000000000
2025-08-27 05:06:25,0.10330788804071,29.96776799999987,0.08776799999987,29.88000000000000
2025-08-27 05:06:26,0.11037639877925,26.55715800000027,0.08715800000027,26.47000000000000
2025-08-27 05:06:27,0.12237583205325,22.23575400000018,0.08575400000018,22.15000000000000
2025-08-27 05:06:28,0.10920121334681,22.48728000000019,0.08728000000019,22.40000000000000
2025-08-27 05:06:29,0.10147883732789,22.55660899999995,0.08660899999995,22.47000000000000
2025-08-27 05:06:30,0.10816326530612,22.74728000000019,0.08728000000019,22.66000000000000
2025-08-27 05:06:31,0.10761421319797,22.73709700000008,0.08709700000009,22.65000000000000
2025-08-27 05:06:32,0.11408379606259,22.62795199999986,0.08795199999986,22.54000000000000
2025-08-27 05:06:33,0.11557788944724,22.69660899999995,0.08660899999995,22.61000000000000
2025-08-27 05:06:34,0.10814966683752,22.67837899999980,0.08837899999980,22.59000000000000
2025-08-27 05:06:35,0.11218274111675,22.63727999999974,0.08727999999974,22.55000000000000
2025-08-27 05:06:36,0.10806697108067,22.58703599999990,0.08703599999990,22.50000000000000
2025-08-27 05:06:37,0.13891726251277,22.57666999999968,0.08666999999969,22.49000000000000
2025-08-27 05:06:38,0.09067357512953,29.67715799999982,0.08715799999982,29.59000000000000
2025-08-27 05:06:39,0.08902691511387,29.08679099999972,0.08679099999972,29.00000000000000
2025-08-27 05:06:40,0.09963861641714,22.25691399999998,0.08691399999998,22.17000000000000
2025-08-27 05:06:41,0.10582822085890,22.26752400000003,0.08752400000003,22.18000000000000
2025-08-27 05:06:42,0.11469534050179,22.36709700000009,0.08709700000009,22.28000000000000
2025-08-27 05:06:43,0.11111111111111,22.47795099999998,0.08795099999998,22.39000000000000
2025-08-27 05:06:45,0.10699797160243,22.40581499999991,0.08581499999991,22.32000000000000
2025-08-27 05:06:46,0.10475217169136,22.33728000000019,0.08728000000019,22.25000000000000
2025-08-27 05:06:47,0.10992907801418,22.37636500000011,0.08636500000011,22.29000000000000
2025-08-27 05:06:48,0.12423625254582,22.45526600000005,0.08526600000005,22.37000000000000
2025-08-27 05:06:49,0.11382113821138,22.41697500000016,0.08697500000017,22.33000000000000
2025-08-27 05:06:50,0.10448521916412,22.38776899999975,0.08776899999975,22.30000000000000
2025-08-27 05:06:51,0.11431461810824,22.41770800000002,0.08770800000002,22.33000000000000
2025-08-27 05:06:52,0.09846938775510,22.55593800000017,0.08593800000017,22.47000000000000
2025-08-27 05:06:53,0.12086258776329,22.53557100000007,0.08557100000007,22.45000000000000
2025-08-27 05:06:54,0.11139369277721,22.50587600000010,0.08587600000010,22.42000000000000
2025-08-27 05:06:55,0.09707241910632,27.68593700000029,0.08593700000029,27.60000000000000
2025-08-27 05:06:56,0.10542476970317,29.72666899999980,0.08666899999980,29.64000000000000
2025-08-27 05:06:57,0.11230769230769,23.37764599999995,0.08764599999995,23.29000000000000
2025-08-27 05:06:58,0.14570552147239,22.01526600000005,0.08526600000005,21.93000000000000
2025-08-27 05:06:59,0.10803891449053,22.14630399999993,0.08630399999993,22.06000000000000
2025-08-27 05:07:00,0.10534351145038,22.40599800000002,0.08599800000002,22.32000000000000
2025-08-27 05:07:01,0.09484956654768,29.32441099999982,0.08441099999982,29.24000000000000
2025-08-27 05:07:02,0.09984794728839,29.91526600000005,0.08526600000005,29.83000000000000
2025-08-27 05:07:03,0.09552538964304,26.45386199999995,0.08386199999995,26.37000000000000
2025-08-27 05:07:04,0.10085728693898,22.05459399999992,0.08459399999992,21.97000000000000
