Date,CPU Utilization,CPU Power
2025-09-07 07:55:00,0.00150905432596,0.00120713888888
2025-09-07 07:55:01,0.00149476831091,0.00096890036887
2025-09-07 07:55:02,0.00254582484725,0.00113327586214
2025-09-07 07:55:03,0.00356960734319,0.00194464516112
2025-09-07 07:55:04,0.00358056265985,0.00215283392219
2025-09-07 07:55:05,0.00355510411376,0.00209671575351
2025-09-07 07:55:06,0.00303643724696,0.00224607499986
2025-09-07 07:55:07,0.00352822580645,0.00261890794966
2025-09-07 07:55:08,0.00304105423213,0.00225087866103
2025-09-07 07:55:09,0.00354609929078,0.00270284120170
2025-09-07 07:55:10,0.00353892821031,0.00202247727297
2025-09-07 07:55:11,0.00304259634888,0.00220623673463
2025-09-07 07:55:12,0.00404653515427,0.00299327731125
2025-09-07 07:55:13,0.00303951367781,0.00227794067794
2025-09-07 07:55:14,0.00301356102461,0.00207807058845
2025-09-07 07:55:15,0.00305654610290,0.00241797321451
2025-09-07 07:55:16,0.00355510411376,0.00263705882347
2025-09-07 07:55:17,0.00302724520686,0.00195313333340
2025-09-07 07:55:18,0.00356234096692,0.00280187499993
2025-09-07 07:55:19,0.00353535353535,0.00212610169473
2025-09-07 07:55:20,0.00351582119538,0.00237321132099
2025-09-07 07:55:21,0.00303336703741,0.00216463967632
2025-09-07 07:55:22,0.00355329949239,0.00252913654596
2025-09-07 07:55:23,0.00356052899288,0.00267257021289
2025-09-07 07:55:24,0.00304259634888,0.00231563793104
2025-09-07 07:55:25,0.00305188199390,0.00241170270287
2025-09-07 07:55:26,0.00353000504286,0.00247973600012
2025-09-07 07:55:27,0.00302571860817,0.00211619762860
2025-09-07 07:55:28,0.00406917599186,0.00280239688711
2025-09-07 07:55:29,0.00302724520686,0.00214349999996
2025-09-07 07:55:30,0.00303643724696,0.00232036595736
2025-09-07 07:55:31,0.00405473897618,0.00297188477345
2025-09-07 07:55:32,0.00303797468354,0.00224096296329
2025-09-07 07:55:33,0.00353356890459,0.00229957720598
2025-09-07 07:55:35,0.00356234096692,0.00243345454550
2025-09-07 07:55:36,0.00355871886121,0.00263466239291
2025-09-07 07:55:37,0.00357142857143,0.00286392694085
2025-09-07 07:55:38,0.00305654610290,0.00204373846164
2025-09-07 07:55:39,0.00402819738167,0.00250114685281
2025-09-07 07:55:40,0.00354789660416,0.00272185344856
2025-09-07 07:55:41,0.00306435137896,0.00233143965507
2025-09-07 07:55:42,0.00354969574037,0.00228504119837
2025-09-07 07:55:43,0.00406297613002,0.00318238596491
2025-09-07 07:55:44,0.00303490136571,0.00223526141050
2025-09-07 07:55:45,0.00405473897618,0.00298841493745
2025-09-07 07:55:46,0.00356597045339,0.00286369369362
2025-09-07 07:55:47,0.00303643724696,0.00219423236510
2025-09-07 07:55:48,0.00355149670218,0.00272346255490
2025-09-07 07:55:49,0.00356415478615,0.00242667588929
2025-09-07 07:55:50,0.00405473897618,0.00306950427361
