Date,CPU Utilization,CPU Power
2025-09-07 07:55:01,0.00149775336995,0.00097906343271
2025-09-07 07:55:02,0.00204081632653,0.00090293121686
2025-09-07 07:55:03,0.00356052899288,0.00191314873408
2025-09-07 07:55:04,0.00153688524590,0.00093187499998
2025-09-07 07:55:05,0.00203148806501,0.00120968055550
2025-09-07 07:55:06,0.00151821862348,0.00113863865555
2025-09-07 07:55:07,0.00201612903226,0.00147391735525
2025-09-07 07:55:08,0.00151821862348,0.00112467364015
2025-09-07 07:55:09,0.00202736948809,0.00153788034187
2025-09-07 07:55:10,0.00252908447142,0.00145483606559
2025-09-07 07:55:11,0.00151745068285,0.00108039442238
2025-09-07 07:55:12,0.00203045685279,0.00155400000006
2025-09-07 07:55:13,0.00202736948809,0.00152277966080
2025-09-07 07:55:14,0.00150678051231,0.00104455511810
2025-09-07 07:55:15,0.00203458799593,0.00158207929521
2025-09-07 07:55:16,0.00202634245187,0.00146086178853
2025-09-07 07:55:17,0.00151745068285,0.00099568301889
2025-09-07 07:55:18,0.00152749490835,0.00121112556052
2025-09-07 07:55:19,0.00252525252525,0.00149924496651
2025-09-07 07:55:20,0.00150150150150,0.00098234671529
2025-09-07 07:55:21,0.00253678335870,0.00185130705377
2025-09-07 07:55:22,0.00203148806501,0.00143651199993
2025-09-07 07:55:23,0.00152516522623,0.00115940948283
2025-09-07 07:55:24,0.00254065040650,0.00195497816594
2025-09-07 07:55:25,0.00152439024390,0.00119671874985
2025-09-07 07:55:26,0.00201612903226,0.00140115415025
2025-09-07 07:55:27,0.00201816347124,0.00141930158734
2025-09-07 07:55:28,0.00152594099695,0.00103453846168
2025-09-07 07:55:29,0.00202020202020,0.00146484897942
2025-09-07 07:55:31,0.00202429149798,0.00155002553204
2025-09-07 07:55:32,0.00152052711607,0.00110993827161
2025-09-07 07:55:33,0.00253036437247,0.00184340080987
2025-09-07 07:55:34,0.00151438667340,0.00098125274731
2025-09-07 07:55:35,0.00203355363498,0.00140356972110
2025-09-07 07:55:36,0.00203458799593,0.00151303004301
2025-09-07 07:55:37,0.00204081632653,0.00161881081085
2025-09-07 07:55:38,0.00152905198777,0.00100602661585
2025-09-07 07:55:39,0.00201106083459,0.00125144055957
2025-09-07 07:55:40,0.00253549695740,0.00198163755456
2025-09-07 07:55:41,0.00153139356815,0.00113879746844
2025-09-07 07:55:42,0.00253936008126,0.00164796226413
2025-09-07 07:55:43,0.00152361604876,0.00120233628302
2025-09-07 07:55:44,0.00202122283982,0.00147991769525
2025-09-07 07:55:45,0.00202736948809,0.00150551666666
2025-09-07 07:55:46,0.00203665987780,0.00163496832592
2025-09-07 07:55:47,0.00202634245187,0.00146891666664
2025-09-07 07:55:48,0.00203045685279,0.00156315044238
2025-09-07 07:55:49,0.00203562340967,0.00137005490182
2025-09-07 07:55:50,0.00152052711607,0.00113631932777
2025-09-07 07:55:51,0.00201918223120,0.00148307053948
2025-09-07 07:55:52,0.00152439024390,0.00114362068956
2025-09-07 07:55:53,0.00203665987780,0.00158855605389
2025-09-07 07:55:54,0.00203665987780,0.00153608583693
2025-09-07 07:55:55,0.00152594099695,0.00115728571440
2025-09-07 07:55:56,0.00201816347124,0.00124927659574
2025-09-07 07:55:57,0.00152129817444,0.00100024253735
2025-09-07 07:55:58,0.00252270433905,0.00187284232352
2025-09-07 07:55:59,0.00151898734177,0.00097880514707
2025-09-07 07:56:00,0.00151362260343,0.00108465060247
2025-09-07 07:56:01,0.00151898734177,0.00115628936155
2025-09-07 07:56:02,0.00203562340967,0.00160048000023
2025-09-07 07:56:03,0.00151515151515,0.00110468181829
2025-09-07 07:56:04,0.00151975683891,0.00109863673475
2025-09-07 07:56:05,0.00150678051231,0.00109341463412
2025-09-07 07:56:06,0.00203045685279,0.00151967796619
2025-09-07 07:56:07,0.00150602409639,0.00106474015752
2025-09-07 07:56:08,0.00203045685279,0.00160698666651
2025-09-07 07:56:09,0.00152361604876,0.00107342914989
2025-09-07 07:56:10,0.00202326757714,0.00143750399980
2025-09-07 07:56:11,0.00202224469161,0.00146084897961
2025-09-07 07:56:12,0.00152129817444,0.00117653947363
2025-09-07 07:56:13,0.00201409869084,0.00144061904783
2025-09-07 07:56:14,0.00152052711607,0.00122097309415
2025-09-07 07:56:15,0.00202531645570,0.00150045000022
2025-09-07 07:56:16,0.00151438667340,0.00107583132536
2025-09-07 07:56:17,0.00202326757714,0.00147593388414
2025-09-07 07:56:18,0.00203045685279,0.00159231858406
2025-09-07 07:56:20,0.00203458799593,0.00137423437491
2025-09-07 07:56:21,0.00153217568948,0.00117124137934
2025-09-07 07:56:22,0.00153061224490,0.00123991780816
2025-09-07 07:56:23,0.00253678335870,0.00186004132242
2025-09-07 07:56:24,0.00203562340967,0.00157502654861
2025-09-07 07:56:25,0.00152516522623,0.00113820762722
2025-09-07 07:56:26,0.00252525252525,0.00190127615055
2025-09-07 07:56:27,0.00151821862348,0.00107051574805
2025-09-07 07:56:28,0.00203045685279,0.00157084210527
2025-09-07 07:56:29,0.00152207001522,0.00109488979595
2025-09-07 07:56:30,0.00152129817444,0.00114828813550
2025-09-07 07:56:31,0.00202634245187,0.00155045887459
2025-09-07 07:56:32,0.00151975683891,0.00120488839275
2025-09-07 07:56:33,0.00254323499491,0.00185742798371
2025-09-07 07:56:34,0.00152052711607,0.00114497925308
2025-09-07 07:56:35,0.00202531645570,0.00153996581192
2025-09-07 07:56:36,0.00203252032520,0.00156504803492
2025-09-07 07:56:37,0.00201714573878,0.00147590123466
2025-09-07 07:56:38,0.00152516522623,0.00117171052625
2025-09-07 07:56:39,0.00202634245187,0.00128412811381
2025-09-07 07:56:40,0.00151745068285,0.00132864532021
2025-09-07 07:56:41,0.00203458799593,0.00185774999985
2025-09-07 07:56:42,0.00151591712986,0.00136138499998
2025-09-07 07:56:43,0.00201106083459,0.00164766511636
2025-09-07 07:56:44,0.00252143217347,0.00218065533967
2025-09-07 07:56:45,0.00203148806501,0.00167098113216
2025-09-07 07:56:46,0.00201918223120,0.00165333953486
2025-09-07 07:56:47,0.00201106083459,0.00155285836918
2025-09-07 07:56:48,0.00151515151515,0.00134981909548
2025-09-07 07:56:49,0.00202122283982,0.00150485714274
2025-09-07 07:56:50,0.00201612903226,0.00171598086148
2025-09-07 07:56:51,0.00150526843954,0.00112457499999
2025-09-07 07:56:52,0.00252143217347,0.00216543062175
2025-09-07 07:56:53,0.00151209677419,0.00127224056605
2025-09-07 07:56:54,0.00202839756592,0.00173963285034
2025-09-07 07:56:55,0.00202839756592,0.00168080769212
2025-09-07 07:56:56,0.00201207243461,0.00164147465455
2025-09-07 07:56:57,0.00150829562594,0.00120372645742
2025-09-07 07:56:58,0.00150451354062,0.00108455465585
2025-09-07 07:56:59,0.00202224469161,0.00176971144273
2025-09-07 07:57:00,0.00202531645570,0.00181734693897
2025-09-07 07:57:01,0.00151057401813,0.00121598181828
2025-09-07 07:57:02,0.00150602409639,0.00124907042256
2025-09-07 07:57:03,0.00202531645570,0.00171944761893
2025-09-07 07:57:04,0.00151668351871,0.00132282439033
2025-09-07 07:57:05,0.00199700449326,0.00152973839664
2025-09-07 07:57:06,0.00151285930408,0.00124798617523
2025-09-07 07:57:07,0.00151285930408,0.00129146376803
2025-09-07 07:57:08,0.00203252032520,0.00157619298261
2025-09-07 07:57:10,0.00151133501259,0.00125521962607
2025-09-07 07:57:11,0.00150753768844,0.00124611312218
2025-09-07 07:57:12,0.00201207243461,0.00165075229357
2025-09-07 07:57:13,0.00201816347124,0.00162249327337
2025-09-07 07:57:14,0.00151209677419,0.00119747787623
2025-09-07 07:57:15,0.00201714573878,0.00175875728132
2025-09-07 07:57:16,0.00201511335013,0.00166924651144
2025-09-07 07:57:17,0.00201612903226,0.00162648401817
2025-09-07 07:57:18,0.00150225338007,0.00105374708181
2025-09-07 07:57:19,0.00152439024390,0.00136166497466
2025-09-07 07:57:20,0.00201816347124,0.00173996097533
2025-09-07 07:57:21,0.00202634245187,0.00167036279061
2025-09-07 07:57:22,0.00202122283982,0.00170667298575
2025-09-07 07:57:23,0.00199800199800,0.00153429310338
2025-09-07 07:57:24,0.00202634245187,0.00174318840598
2025-09-07 07:57:25,0.00149476831091,0.00113677499994
2025-09-07 07:57:26,0.00151057401813,0.00128881159417
2025-09-07 07:57:27,0.00202122283982,0.00144621686744
2025-09-07 07:57:28,0.00151515151515,0.00131254326915
2025-09-07 07:57:29,0.00151362260343,0.00126462616815
2025-09-07 07:57:30,0.00201612903226,0.00166510599091
2025-09-07 07:57:31,0.00151362260343,0.00130100956919
2025-09-07 07:57:32,0.00149925037481,0.00111617500006
2025-09-07 07:57:33,0.00201409869084,0.00180175999994
2025-09-07 07:57:34,0.00199900049975,0.00149096296300
2025-09-07 07:57:35,0.00202736948809,0.00167072811062
2025-09-07 07:57:36,0.00151438667340,0.00126138888906
2025-09-07 07:57:37,0.00201612903226,0.00152023529395
2025-09-07 07:57:38,0.00201106083459,0.00166716666664
2025-09-07 07:57:39,0.00151591712986,0.00131746829266
2025-09-07 07:57:40,0.00200400801603,0.00162577578477
2025-09-07 07:57:41,0.00201918223120,0.00153282700442
2025-09-07 07:57:42,0.00202326757714,0.00170664761931
2025-09-07 07:57:43,0.00152052711607,0.00141595287975
2025-09-07 07:57:44,0.00151438667340,0.00128260765556
2025-09-07 07:57:45,0.00251635631605,0.00197764192145
2025-09-07 07:57:46,0.00148735746158,0.00088388372088
2025-09-07 07:57:47,0.00202429149798,0.00176549753693
2025-09-07 07:57:48,0.00201714573878,0.00164199069760
2025-09-07 07:57:49,0.00203252032520,0.00175660487815
2025-09-07 07:57:50,0.00150905432596,0.00117909417040
2025-09-07 07:57:51,0.00151898734177,0.00126884507038
2025-09-07 07:57:52,0.00200400801603,0.00160120720718
2025-09-07 07:57:53,0.00151133501259,0.00124921962629
2025-09-07 07:57:54,0.00151438667340,0.00135663636364
2025-09-07 07:57:55,0.00201612903226,0.00147802489631
2025-09-07 07:57:57,0.00202326757714,0.00139728063242
2025-09-07 07:57:58,0.00154320987654,0.00144232620322
2025-09-07 07:57:59,0.00151209677419,0.00126197183108
2025-09-07 07:58:00,0.00201005025126,0.00147296666667
2025-09-07 07:58:01,0.00151285930408,0.00111648305071
2025-09-07 07:58:02,0.00202224469161,0.00181274000002
2025-09-07 07:58:03,0.00150829562594,0.00115341025640
2025-09-07 07:58:04,0.00201816347124,0.00148408298759
2025-09-07 07:58:05,0.00201714573878,0.00153534482750
2025-09-07 07:58:06,0.00202224469161,0.00150738589208
2025-09-07 07:58:07,0.00151133501259,0.00115262820514
2025-09-07 07:58:08,0.00201714573878,0.00152588135590
2025-09-07 07:58:09,0.00202122283982,0.00180786000012
2025-09-07 07:58:10,0.00202634245187,0.00180540000001
2025-09-07 07:58:11,0.00151285930408,0.00138676142143
2025-09-07 07:58:12,0.00151668351871,0.00118578602606
2025-09-07 07:58:13,0.00151057401813,0.00116147033882
2025-09-07 07:58:14,0.00151362260343,0.00126711267594
2025-09-07 07:58:15,0.00200601805416,0.00141130769222
2025-09-07 07:58:16,0.00200904068307,0.00157300000010
2025-09-07 07:58:17,0.00151057401813,0.00125702790703
2025-09-07 07:58:18,0.00151515151515,0.00134126600983
2025-09-07 07:58:19,0.00152284263959,0.00138169897949
2025-09-07 07:58:20,0.00201207243461,0.00168719248843
2025-09-07 07:58:21,0.00202020202020,0.00171127102787
2025-09-07 07:58:22,0.00151591712986,0.00126647222229
2025-09-07 07:58:23,0.00202020202020,0.00169154285714
2025-09-07 07:58:24,0.00151515151515,0.00130022596148
2025-09-07 07:58:25,0.00202122283982,0.00156270689657
2025-09-07 07:58:26,0.00151898734177,0.00143224083755
2025-09-07 07:58:27,0.00202020202020,0.00172765550240
2025-09-07 07:58:28,0.00150526843954,0.00125570642198
2025-09-07 07:58:29,0.00201106083459,0.00169523004683
2025-09-07 07:58:30,0.00150905432596,0.00122953846157
2025-09-07 07:58:31,0.00151515151515,0.00127825592407
2025-09-07 07:58:32,0.00202634245187,0.00182050761417
2025-09-07 07:58:33,0.00151745068285,0.00120117333349
2025-09-07 07:58:34,0.00201612903226,0.00148299173548
2025-09-07 07:58:35,0.00151591712986,0.00137609693879
2025-09-07 07:58:36,0.00201409869084,0.00169866666675
2025-09-07 07:58:37,0.00200904068307,0.00158965022401
2025-09-07 07:58:38,0.00151898734177,0.00133134975387
2025-09-07 07:58:39,0.00201308505284,0.00173701435404
2025-09-07 07:58:40,0.00151591712986,0.00123765277769
2025-09-07 07:58:41,0.00202122283982,0.00180372139306
2025-09-07 07:58:42,0.00152516522623,0.00143207368421
2025-09-07 07:58:44,0.00201106083459,0.00151163333333
2025-09-07 07:58:45,0.00151362260343,0.00118938260876
2025-09-07 07:58:46,0.00201409869084,0.00158316157219
2025-09-07 07:58:47,0.00201409869084,0.00146284081631
2025-09-07 07:58:48,0.00201511335013,0.00156826200853
2025-09-07 07:58:49,0.00202942668696,0.00161262780257
2025-09-07 07:58:50,0.00152284263959,0.00123533640549
2025-09-07 07:58:51,0.00202839756592,0.00168948356820
2025-09-07 07:58:52,0.00151285930408,0.00119300881049
2025-09-07 07:58:53,0.00200000000000,0.00160670270283
2025-09-07 07:58:54,0.00151898734177,0.00122374208139
2025-09-07 07:58:55,0.00252397778900,0.00189495726500
2025-09-07 07:58:56,0.00151668351871,0.00129474881507
2025-09-07 07:58:57,0.00202326757714,0.00173950000009
2025-09-07 07:58:58,0.00151209677419,0.00128608571436
2025-09-07 07:58:59,0.00200501253133,0.00148601652881
2025-09-07 07:59:00,0.00151285930408,0.00121663999996
2025-09-07 07:59:01,0.00202224469161,0.00177480392164
2025-09-07 07:59:02,0.00202942668696,0.00176401960768
2025-09-07 07:59:03,0.00201714573878,0.00167704672905
2025-09-07 07:59:04,0.00150451354062,0.00100604494382
2025-09-07 07:59:05,0.00201816347124,0.00185296410271
