Date,CPU Utilization,CPU Power
2025-08-28 22:37:57,0.00357507660878,0.00250064705891
2025-08-28 22:37:58,0.00306748466258,0.00246487499995
2025-08-28 22:37:59,0.00359712230216,0.00219572500000
2025-08-28 22:38:00,0.00309597523220,0.00259827000005
2025-08-28 22:38:01,0.00513083632632,0.00376606986906
2025-08-28 22:38:02,0.00514403292181,0.00413071090040
2025-08-28 22:38:03,0.00503524672709,0.00331167300379
2025-08-28 22:38:04,0.00468018720749,0.00369819718304
2025-08-28 22:38:05,0.00463201235203,0.00347818141587
2025-08-28 22:38:06,0.00563236047107,0.00317217114093
2025-08-28 22:38:07,0.00562659846547,0.00408019742497
2025-08-28 22:38:08,0.00508646998983,0.00369846808509
2025-08-28 22:38:09,0.00504540867810,0.00335229007635
2025-08-28 22:38:10,0.00508130081301,0.00353556910562
2025-08-28 22:38:11,0.00508388408744,0.00366728813572
2025-08-28 22:38:12,0.00516528925620,0.00392167420816
2025-08-28 22:38:13,0.00462249614792,0.00354445248857
2025-08-28 22:38:14,0.00565552699229,0.00396449999988
2025-08-28 22:38:15,0.00462012320329,0.00349364000009
2025-08-28 22:38:16,0.00516262261229,0.00404714953262
2025-08-28 22:38:17,0.00514403292181,0.00318762773731
2025-08-28 22:38:18,0.00514403292181,0.00380013043484
2025-08-28 22:38:19,0.00511508951407,0.00399273148139
2025-08-28 22:38:20,0.00453400503778,0.00305649805447
2025-08-28 22:38:21,0.00512295081967,0.00381268722464
2025-08-28 22:38:22,0.00458715596330,0.00334243220339
2025-08-28 22:38:23,0.00408997955010,0.00322311926594
2025-08-28 22:38:24,0.00255232261358,0.00184514705882
2025-08-28 22:38:26,0.00258933195236,0.00216244949492
2025-08-28 22:38:27,0.00205549845838,0.00163062325581
2025-08-28 22:38:28,0.00203873598369,0.00165575355454
2025-08-28 22:38:29,0.00206398348813,0.00130997014927
2025-08-28 22:38:30,0.00255754475703,0.00207954761910
2025-08-28 22:38:31,0.00204290091931,0.00161885981312
2025-08-28 22:38:32,0.00203769740194,0.00156359111114
2025-08-28 22:38:33,0.00203977562468,0.00157801818185
2025-08-28 22:38:34,0.00257334019557,0.00219143216074
2025-08-28 22:38:35,0.00255623721881,0.00210100961541
2025-08-28 22:38:36,0.00255623721881,0.00189394736840
2025-08-28 22:38:37,0.00466079751424,0.00394943076921
2025-08-28 22:38:38,0.00206825232678,0.00169469268294
2025-08-28 22:38:39,0.00258531540848,0.00170419607842
2025-08-28 22:38:40,0.00204813108039,0.00171254634149
2025-08-28 22:38:41,0.00205549845838,0.00160450232560
2025-08-28 22:38:42,0.00255362614913,0.00197052036198
2025-08-28 22:38:43,0.00203458799593,0.00153170434781
2025-08-28 22:38:44,0.00254582484725,0.00180952282160
2025-08-28 22:38:45,0.00201918223120,0.00137341832668
2025-08-28 22:38:46,0.00152361604876,0.00117202702701
2025-08-28 22:38:47,0.00456852791878,0.00317505600002
2025-08-28 22:38:48,0.00457317073171,0.00334475847453
2025-08-28 22:38:49,0.00510204081633,0.00382760000001
2025-08-28 22:38:50,0.00508388408744,0.00286986754969
2025-08-28 22:38:51,0.00555836280950,0.00371863953492
2025-08-28 22:38:52,0.00561510974987,0.00390549187002
2025-08-28 22:38:53,0.00458481915436,0.00341444933920
2025-08-28 22:38:54,0.00456158134820,0.00308359362545
2025-08-28 22:38:55,0.00508905852417,0.00357204918026
2025-08-28 22:38:56,0.00514668039115,0.00396729357784
2025-08-28 22:38:57,0.00567302733368,0.00449796713613
2025-08-28 22:38:59,0.00508646998983,0.00352395061722
2025-08-28 22:39:00,0.00621761658031,0.00477243835634
2025-08-28 22:39:01,0.00620796689084,0.00511609900992
2025-08-28 22:39:02,0.00611620795107,0.00413961599988
2025-08-28 22:39:03,0.00356415478615,0.00203449999996
2025-08-28 22:39:04,0.00206504904491,0.00176658461539
2025-08-28 22:39:05,0.00256278831369,0.00221844559591
2025-08-28 22:39:06,0.00255754475703,0.00193002252254
2025-08-28 22:39:07,0.00257069408740,0.00218161538466
