Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 22:37:57,0.12155260469867,30.69502200000294,0.08502200000294,30.61000000000000
2025-08-28 22:37:58,0.10633946830266,31.41544899999833,0.08544899999833,31.33000000000000
2025-08-28 22:37:59,0.14388489208633,30.95782900000006,0.08782900000006,30.87000000000000
2025-08-28 22:38:00,0.10319917440660,30.87660900000177,0.08660900000177,30.79000000000000
2025-08-28 22:38:01,0.11749615187276,27.24624300000156,0.08624300000156,27.16000000000000
2025-08-28 22:38:02,0.10853909465021,23.28715799999845,0.08715799999845,23.20000000000000
2025-08-28 22:38:03,0.13242698892246,30.28709699999963,0.08709699999963,30.20000000000000
2025-08-28 22:38:04,0.11076443057722,31.05752399999866,0.08752399999867,30.97000000000000
2025-08-28 22:38:05,0.11631497683994,28.16734099999856,0.08734099999856,28.08000000000000
2025-08-28 22:38:06,0.15258576548899,23.95593699999983,0.08593699999983,23.87000000000000
2025-08-28 22:38:07,0.11918158567775,30.94642600000167,0.08642600000167,30.86000000000000
2025-08-28 22:38:08,0.11953204476094,30.98691399999952,0.08691399999952,30.90000000000000
2025-08-28 22:38:09,0.13218970736630,30.95783000000040,0.08783000000039,30.87000000000000
2025-08-28 22:38:10,0.12500000000000,25.39697499999835,0.08697499999835,25.31000000000000
2025-08-28 22:38:11,0.11997966446365,25.94654800000295,0.08654800000295,25.86000000000000
2025-08-28 22:38:12,0.11415289256198,30.92666900000026,0.08666900000026,30.84000000000000
2025-08-28 22:38:13,0.11350796096559,31.06703599999717,0.08703599999717,30.98000000000000
2025-08-28 22:38:14,0.12442159383033,30.51721899999728,0.08721899999728,30.43000000000000
2025-08-28 22:38:15,0.11550308008214,24.04734100000220,0.08734100000220,23.96000000000000
2025-08-28 22:38:16,0.11048012390294,31.03660899999813,0.08660899999813,30.95000000000000
2025-08-28 22:38:17,0.14094650205761,31.00734100000220,0.08734100000220,30.92000000000000
2025-08-28 22:38:18,0.11831275720165,26.81740300000136,0.08740300000136,26.73000000000000
2025-08-28 22:38:19,0.11048593350384,27.26624299999792,0.08624299999792,27.18000000000000
2025-08-28 22:38:20,0.12947103274559,30.87727999999974,0.08727999999974,30.79000000000000
2025-08-28 22:38:21,0.11629098360656,30.31654799999931,0.08654799999931,30.23000000000000
2025-08-28 22:38:22,0.12028542303772,23.05764599999995,0.08764599999995,22.97000000000000
2025-08-28 22:38:23,0.11145194274029,28.58782999999676,0.08782999999676,28.50000000000000
2025-08-28 22:38:24,0.12149055640633,30.79782900000006,0.08782900000006,30.71000000000000
2025-08-28 22:38:26,0.10253754531331,30.70563299999878,0.08563299999878,30.62000000000000
2025-08-28 22:38:27,0.11048304213772,27.98764599999995,0.08764599999995,27.90000000000000
2025-08-28 22:38:28,0.10754332313965,23.58734100000220,0.08734100000220,23.50000000000000
2025-08-28 22:38:29,0.13828689370485,30.39776800000123,0.08776800000123,30.31000000000000
2025-08-28 22:38:30,0.10741687979540,30.70734100000220,0.08734100000220,30.62000000000000
2025-08-28 22:38:31,0.10929519918284,30.79660900000177,0.08660900000177,30.71000000000000
2025-08-28 22:38:32,0.11462047885889,25.06795200000168,0.08795200000168,24.98000000000000
2025-08-28 22:38:33,0.11218765935747,25.63679100000154,0.08679100000154,25.55000000000000
2025-08-28 22:38:34,0.10241893978384,30.83721899999728,0.08721899999728,30.75000000000000
2025-08-28 22:38:35,0.10633946830266,30.96740200000102,0.08740200000102,30.88000000000000
2025-08-28 22:38:36,0.11656441717791,30.40636399999887,0.08636399999887,30.32000000000000
2025-08-28 22:38:37,0.10098394614190,23.03557099999962,0.08557099999962,22.95000000000000
2025-08-28 22:38:38,0.10599793174767,25.71685300000070,0.08685300000070,25.63000000000000
