Date,CPU Utilization,CPU Power
2025-08-28 22:37:58,0.00254841997961,0.00208140776698
2025-08-28 22:37:59,0.00361197110423,0.00226867158673
2025-08-28 22:38:00,0.00206611570248,0.00169341176468
2025-08-28 22:38:01,0.00153846153846,0.00114622466960
2025-08-28 22:38:02,0.00257466529351,0.00204882629107
2025-08-28 22:38:03,0.00201207243461,0.00132612121216
2025-08-28 22:38:04,0.00260010400416,0.00208390476187
2025-08-28 22:38:05,0.00205761316872,0.00154261946900
2025-08-28 22:38:06,0.00153767298821,0.00087098310811
2025-08-28 22:38:07,0.00255754475703,0.00178080246911
2025-08-28 22:38:08,0.00203252032520,0.00148250212765
2025-08-28 22:38:09,0.00151133501259,0.00100084090908
2025-08-28 22:38:10,0.00203562340967,0.00145662184874
2025-08-28 22:38:11,0.00152671755725,0.00108637656907
2025-08-28 22:38:12,0.00206718346253,0.00155942342341
2025-08-28 22:38:13,0.00256673511294,0.00194464125559
2025-08-28 22:38:14,0.00205128205128,0.00146075313807
2025-08-28 22:38:15,0.00205549845838,0.00158745701355
2025-08-28 22:38:16,0.00257864878804,0.00199636574069
2025-08-28 22:38:17,0.00154958677686,0.00096802941178
2025-08-28 22:38:18,0.00256147540984,0.00177126530616
2025-08-28 22:38:19,0.00153609831029,0.00121039436620
2025-08-28 22:38:20,0.00202122283982,0.00141739271253
2025-08-28 22:38:21,0.00205023065095,0.00157359999999
2025-08-28 22:38:23,0.00153217568948,0.00109940585776
2025-08-28 22:38:24,0.00255362614913,0.00199472727276
2025-08-28 22:38:25,0.00204813108039,0.00152215652178
2025-08-28 22:38:26,0.00259201658891,0.00219071428574
2025-08-28 22:38:27,0.00153846153846,0.00123446478874
2025-08-28 22:38:28,0.00203873598369,0.00168892753625
2025-08-28 22:38:29,0.00206185567010,0.00131944569287
2025-08-28 22:38:30,0.00204603580563,0.00161857407410
2025-08-28 22:38:31,0.00204394481349,0.00161543925230
2025-08-28 22:38:32,0.00202942668696,0.00155196475770
2025-08-28 22:38:33,0.00153217568948,0.00121018604655
2025-08-28 22:38:34,0.00256673511294,0.00214370098039
2025-08-28 22:38:35,0.00205023065095,0.00165666666670
2025-08-28 22:38:36,0.00204394481349,0.00153150660792
2025-08-28 22:38:37,0.00207361327112,0.00174261224489
2025-08-28 22:38:38,0.00206825232678,0.00170180392153
2025-08-28 22:38:39,0.00205973223481,0.00129213333329
2025-08-28 22:38:40,0.00205549845838,0.00177309090912
2025-08-28 22:38:41,0.00205338809035,0.00162950943394
2025-08-28 22:38:42,0.00203977562468,0.00151579130432
2025-08-28 22:38:43,0.00203873598369,0.00155088986785
2025-08-28 22:38:44,0.00202942668696,0.00142000000003
2025-08-28 22:38:45,0.00202942668696,0.00143141908716
2025-08-28 22:38:46,0.00152284263959,0.00116514349773
2025-08-28 22:38:47,0.00203045685279,0.00140284126985
2025-08-28 22:38:48,0.00203045685279,0.00152958260866
2025-08-28 22:38:49,0.00204081632653,0.00152208849555
2025-08-28 22:38:50,0.00203148806501,0.00110801282048
2025-08-28 22:38:51,0.00201714573878,0.00134652307690
2025-08-28 22:38:52,0.00205761316872,0.00151218965521
2025-08-28 22:38:53,0.00152905198777,0.00112012173910
2025-08-28 22:38:54,0.00202634245187,0.00135187450979
2025-08-28 22:38:55,0.00203562340967,0.00149196581196
2025-08-28 22:38:57,0.00257731958763,0.00190938053098
2025-08-28 22:38:58,0.00205867215646,0.00161064814818
2025-08-28 22:38:59,0.00203873598369,0.00139169230769
2025-08-28 22:39:00,0.00155520995334,0.00119437155965
2025-08-28 22:39:01,0.00207146556189,0.00173733333338
2025-08-28 22:39:02,0.00203045685279,0.00133330232556
2025-08-28 22:39:03,0.00204498977505,0.00116820477815
2025-08-28 22:39:04,0.00206825232678,0.00179717277491
2025-08-28 22:39:05,0.00205128205128,0.00181360846563
2025-08-28 22:39:06,0.00153374233129,0.00118300921658
2025-08-28 22:39:07,0.00257069408740,0.00213314070355
