Date,CPU Utilization,CPU Power
2025-08-30 12:10:11,0.00307377049180,0.00256530303027
2025-08-30 12:10:12,0.00255362614913,0.00192907239822
2025-08-30 12:10:13,0.00357325165901,0.00213157608695
2025-08-30 12:10:14,0.00360082304527,0.00278916981128
2025-08-30 12:10:15,0.00462012320329,0.00343630493261
2025-08-30 12:10:16,0.00564681724846,0.00419691189418
2025-08-30 12:10:17,0.00410256410256,0.00326773076925
2025-08-30 12:10:18,0.00565262076053,0.00439645161286
2025-08-30 12:10:19,0.00514933058702,0.00390288990834
2025-08-30 12:10:20,0.00563236047107,0.00425311764716
2025-08-30 12:10:21,0.00564971751412,0.00331436971844
2025-08-30 12:10:22,0.00511508951407,0.00379982300889
2025-08-30 12:10:23,0.00512295081967,0.00363118143465
2025-08-30 12:10:25,0.00511770726714,0.00409641860460
2025-08-30 12:10:26,0.00564971751412,0.00441238139523
2025-08-30 12:10:27,0.00566718186502,0.00425802666663
2025-08-30 12:10:28,0.00562372188139,0.00419834934485
2025-08-30 12:10:29,0.00561224489796,0.00366818390793
2025-08-30 12:10:30,0.00560081466395,0.00420793421057
2025-08-30 12:10:31,0.00558943089431,0.00393078838174
2025-08-30 12:10:32,0.00562659846547,0.00321076530620
2025-08-30 12:10:33,0.00559796437659,0.00385017959182
2025-08-30 12:10:34,0.00610997963340,0.00440080686705
2025-08-30 12:10:35,0.00559511698881,0.00384271138211
2025-08-30 12:10:36,0.00510204081633,0.00398288372086
2025-08-30 12:10:37,0.00509943906170,0.00387008968610
2025-08-30 12:10:38,0.00561797752809,0.00399429957811
2025-08-30 12:10:39,0.00563236047107,0.00416020982133
2025-08-30 12:10:40,0.00509164969450,0.00376030434785
2025-08-30 12:10:41,0.00615384615385,0.00448961038968
2025-08-30 12:10:42,0.00508388408744,0.00298772727280
2025-08-30 12:10:43,0.00454316002019,0.00330288510643
2025-08-30 12:10:44,0.00458481915436,0.00356037499993
2025-08-30 12:10:45,0.00565262076053,0.00457788725497
2025-08-30 12:10:46,0.00510464522716,0.00408642857136
2025-08-30 12:10:47,0.00458015267176,0.00355275000008
2025-08-30 12:10:48,0.00560938296787,0.00420141333334
2025-08-30 12:10:49,0.00570539419087,0.00472683333323
2025-08-30 12:10:50,0.00461775269369,0.00371763981036
2025-08-30 12:10:51,0.00513347022587,0.00423034482764
2025-08-30 12:10:52,0.00565552699229,0.00423814285716
2025-08-30 12:10:53,0.00465116279070,0.00268703496502
2025-08-30 12:10:54,0.00359527478172,0.00273047727280
2025-08-30 12:10:55,0.00511247443763,0.00375043859653
2025-08-30 12:10:57,0.00565843621399,0.00477467005081
2025-08-30 12:10:58,0.00513874614594,0.00407382075468
2025-08-30 12:10:59,0.00509424350484,0.00401859813078
2025-08-30 12:11:00,0.00511247443763,0.00421585365842
2025-08-30 12:11:01,0.00512557662737,0.00427855721406
2025-08-30 12:11:02,0.00514138817481,0.00401009345789
2025-08-30 12:11:03,0.00515995872033,0.00425128712876
2025-08-30 12:11:04,0.00511247443763,0.00395325688084
2025-08-30 12:11:05,0.00305966343702,0.00192329323312
2025-08-30 12:11:06,0.00510986203373,0.00342476190478
2025-08-30 12:11:07,0.00565843621399,0.00412296475779
