Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 17:40:36,0.11156393275599,31.06129899999949,0.08129899999949,30.98000000000000
2025-08-28 17:40:37,0.13613613613614,26.76148199999960,0.08148199999960,26.68000000000000
2025-08-28 17:40:38,0.17616580310881,30.61129899999949,0.08129899999949,30.53000000000000
2025-08-28 17:40:39,0.13282828282828,28.57258000000023,0.08258000000023,28.49000000000000
2025-08-28 17:40:41,0.11225540679712,23.05203099999991,0.08203099999992,22.97000000000000
2025-08-28 17:40:42,0.12749615975422,30.03215300000120,0.08215300000120,29.95000000000000
2025-08-28 17:40:43,0.12155260469867,30.87276300000034,0.08276300000034,30.79000000000000
2025-08-28 17:40:44,0.13421453990849,30.93251999999993,0.08251999999993,30.85000000000000
2025-08-28 17:40:45,0.12385786802030,26.64160400000088,0.08160400000088,26.56000000000000
2025-08-28 17:40:46,0.11502590673575,28.00306900000025,0.08306900000025,27.92000000000000
2025-08-28 17:40:47,0.13548057259714,30.77215299999938,0.08215299999938,30.69000000000000
2025-08-28 17:40:48,0.13041263372389,30.24221400000002,0.08221400000002,30.16000000000000
2025-08-28 17:40:49,0.12803643724696,24.36300699999927,0.08300699999927,24.28000000000000
2025-08-28 17:40:50,0.14192903548226,30.68190900000045,0.08190900000045,30.60000000000000
2025-08-28 17:40:51,0.11698880976602,30.86197000000109,0.08197000000109,30.78000000000000
2025-08-28 17:40:52,0.11151079136691,26.65227500000066,0.08227500000066,26.57000000000000
2025-08-28 17:40:53,0.12785388127854,23.26270199999970,0.08270199999970,23.18000000000000
2025-08-28 17:40:54,0.13600000000000,29.37148199999960,0.08148199999960,29.29000000000000
2025-08-28 17:40:55,0.11310133060389,30.45233699999983,0.08233699999982,30.37000000000000
2025-08-28 17:40:56,0.12812659520163,24.55258100000057,0.08258100000057,24.47000000000000
2025-08-28 17:40:57,0.12819203268641,30.77209199999874,0.08209199999874,30.69000000000000
2025-08-28 17:40:58,0.16338880484115,30.98288600000014,0.08288600000014,30.90000000000000
2025-08-28 17:40:59,0.11025641025641,26.80117599999969,0.08117599999969,26.72000000000000
2025-08-28 17:41:00,0.11361310133060,25.25343500000047,0.08343500000046,25.17000000000000
2025-08-28 17:41:01,0.11776753712238,30.91251899999959,0.08251899999959,30.83000000000000
2025-08-28 17:41:02,0.12186379928315,31.05203099999991,0.08203099999992,30.97000000000000
2025-08-28 17:41:03,0.11644535240041,30.99258000000023,0.08258000000023,30.91000000000000
2025-08-28 17:41:04,0.12614445574771,23.94282499999950,0.08282499999950,23.86000000000000
2025-08-28 17:41:05,0.11520737327189,27.40349499999895,0.08349499999895,27.32000000000000
2025-08-28 17:41:06,0.12006157003592,31.01276300000034,0.08276300000034,30.93000000000000
2025-08-28 17:41:07,0.12595226003047,30.94282499999950,0.08282499999950,30.86000000000000
2025-08-28 17:41:08,0.14660493827160,28.91142099999895,0.08142099999895,28.83000000000000
2025-08-28 17:41:09,0.11173757047668,22.97258000000024,0.08258000000023,22.89000000000000
2025-08-28 17:41:10,0.11402157164869,29.31184799999981,0.08184799999981,29.23000000000000
2025-08-28 17:41:11,0.12758446797781,30.91136000000013,0.08136000000013,30.83000000000000
2025-08-28 17:41:12,0.12398785425101,31.14190899999863,0.08190899999863,31.06000000000000
2025-08-28 17:41:13,0.11977573904179,26.80270199999970,0.08270199999970,26.72000000000000
2025-08-28 17:41:14,0.12411347517730,24.70099299999958,0.08099299999958,24.62000000000000
2025-08-28 17:41:15,0.11322696860525,31.31215299999938,0.08215299999938,31.23000000000000
2025-08-28 17:41:16,0.10149407521896,31.02136000000013,0.08136000000013,30.94000000000000
2025-08-28 17:41:18,0.10577915376677,30.95148199999960,0.08148199999960,30.87000000000000
2025-08-28 17:41:19,0.15423901940756,23.78160300000054,0.08160300000054,23.70000000000000
