Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 03:27:09,0.08367556468172,31.79605899999384,0.08605899999384,31.71000000000000
2025-09-04 03:27:10,0.08565531475748,29.74746300000348,0.08746300000348,29.66000000000000
2025-09-04 03:27:11,0.21251292657704,32.01837900000799,0.08837900000799,31.93000000000000
2025-09-04 03:27:12,0.10578426263679,32.62654699999897,0.08654699999897,32.54000000000000
2025-09-04 03:27:13,0.11179804224626,31.59892799999740,0.08892799999740,31.51000000000000
2025-09-04 03:27:14,0.11391752577320,31.81063700000115,0.09063700000115,31.72000000000000
2025-09-04 03:27:15,0.16236722306525,31.87008799999720,0.09008799999719,31.78000000000000
2025-09-04 03:27:16,0.11042629686697,30.57051500000351,0.09051500000351,30.48000000000000
2025-09-04 03:27:17,0.11664953751285,31.98953899999324,0.08953899999324,31.90000000000000
2025-09-04 03:27:18,0.11208226221080,31.89880600001430,0.08880600001430,31.81000000000000
2025-09-04 03:27:19,0.12493599590374,31.91002700001292,0.09002700001292,31.82000000000000
2025-09-04 03:27:20,0.12141393442623,31.86984299999429,0.08984299999429,31.78000000000000
2025-09-04 03:27:21,0.12037037037037,31.94124799999700,0.09124799999699,31.85000000000000
2025-09-04 03:27:22,0.13008130081301,31.92088099999644,0.09088099999644,31.83000000000000
2025-09-04 03:27:23,0.12577002053388,30.39923399999912,0.08923399999912,30.31000000000000
2025-09-04 03:27:24,0.11520737327189,31.96990500000073,0.08990500000073,31.88000000000000
2025-09-04 03:27:25,0.12736572890026,31.87033199999249,0.09033199999249,31.78000000000000
2025-09-04 03:27:26,0.12876852324987,31.78027100000822,0.09027100000822,31.69000000000000
2025-09-04 03:27:27,0.12114989733060,31.74094200000982,0.09094200000982,31.65000000000000
2025-09-04 03:27:28,0.14631633178774,31.74819599999697,0.08819599999697,31.66000000000000
2025-09-04 03:27:29,0.11368312757202,31.93978299998853,0.08978299998853,31.85000000000000
2025-09-04 03:27:30,0.10542635658915,31.94911099999386,0.08911099999386,31.86000000000000
2025-09-04 03:27:31,0.11682964487905,30.38850100000564,0.08850100000564,30.30000000000000
2025-09-04 03:27:32,0.10956790123457,31.87905000000959,0.08905000000959,31.79000000000000
2025-09-04 03:27:33,0.11609907120743,31.95917200000724,0.08917200000724,31.87000000000000
2025-09-04 03:27:34,0.10020661157025,31.90898899999622,0.08898899999622,31.82000000000000
2025-09-04 03:27:35,0.11773778920308,31.86941600000253,0.08941600000253,31.78000000000000
2025-09-04 03:27:36,0.10708742886705,31.98795200000168,0.08795200000168,31.90000000000000
2025-09-04 03:27:37,0.11266149870801,31.93941600000253,0.08941600000253,31.85000000000000
2025-09-04 03:27:38,0.10378827192527,31.97898900001077,0.08898900001077,31.89000000000000
2025-09-04 03:27:39,0.10734463276836,31.46795100000861,0.08795100000862,31.38000000000000
2025-09-04 03:27:41,0.09543568464730,30.67856200000446,0.08856200000446,30.59000000000000
2025-09-04 03:27:42,0.10882956878850,31.90880599999975,0.08880599999975,31.82000000000000
2025-09-04 03:27:43,0.14833501513623,31.97746300000348,0.08746300000348,31.89000000000000
2025-09-04 03:27:44,0.09922480620155,31.97953800000018,0.08953800000018,31.89000000000000
2025-09-04 03:27:45,0.10539845758355,31.87965999999782,0.08965999999782,31.79000000000000
2025-09-04 03:27:46,0.10881897885508,31.95978299998853,0.08978299998853,31.87000000000000
2025-09-04 03:27:47,0.11213991769547,31.94917199999269,0.08917199999269,31.86000000000000
2025-09-04 03:27:48,0.10615384615385,30.57051400001044,0.09051400001044,30.48000000000000
2025-09-04 03:27:49,0.11059431524548,31.77788999999524,0.08788999999524,31.69000000000000
2025-09-04 03:27:50,0.11111111111111,31.89868399998755,0.08868399998755,31.81000000000000
2025-09-04 03:27:51,0.11840744570838,31.72825699999579,0.08825699999579,31.64000000000000
2025-09-04 03:27:52,0.11041666666667,32.00935599999677,0.08935599999677,31.92000000000000
2025-09-04 03:27:53,0.11637487126674,32.03807399999933,0.08807399999932,31.95000000000000
2025-09-04 03:27:54,0.10824742268041,32.18978199999547,0.08978199999547,32.10000000000000
2025-09-04 03:27:55,0.11427094105481,32.01978300000308,0.08978300000308,31.93000000000000
2025-09-04 03:27:56,0.10956790123457,30.39795200000168,0.08795200000168,30.31000000000000
2025-09-04 03:27:57,0.11635058944131,31.84984400000191,0.08984400000190,31.76000000000000
2025-09-04 03:27:58,0.15238583889174,31.86923300000606,0.08923300000606,31.78000000000000
2025-09-04 03:27:59,0.11597938144330,31.93020899998723,0.09020899998723,31.84000000000000
2025-09-04 03:28:00,0.12107161257084,32.02850100000563,0.08850100000564,31.94000000000000
2025-09-04 03:28:01,0.10583376355188,32.02819599999697,0.08819599999697,31.94000000000000
2025-09-04 03:28:02,0.10957501280082,32.04941700001014,0.08941700001014,31.96000000000000
2025-09-04 03:28:03,0.11571940604199,29.57911100000841,0.08911100000842,29.49000000000000
2025-09-04 03:28:04,0.10077120822622,33.28789099998831,0.08789099998830,33.20000000000000
