Date,CPU Utilization,CPU Power
2025-09-04 03:27:10,0.00205867215646,0.00210661077865
2025-09-04 03:27:11,0.00623700623701,0.00261421782157
2025-09-04 03:27:12,0.00259201658891,0.00201328703716
2025-09-04 03:27:13,0.00154162384378,0.00120172972969
2025-09-04 03:27:14,0.00155279503106,0.00126300000005
2025-09-04 03:27:15,0.00202429149798,0.00111176615384
2025-09-04 03:27:16,0.00153688524590,0.00125388940092
2025-09-04 03:27:17,0.00205338809035,0.00157885462541
2025-09-04 03:27:18,0.00154320987654,0.00121764545441
2025-09-04 03:27:19,0.00153531218014,0.00110843209862
2025-09-04 03:27:20,0.00204918032787,0.00151183263586
2025-09-04 03:27:21,0.00205655526992,0.00155315744676
2025-09-04 03:27:22,0.00203355363498,0.00141810937521
2025-09-04 03:27:23,0.00205338809035,0.00146584362156
2025-09-04 03:27:24,0.00204918032787,0.00158960352414
2025-09-04 03:27:25,0.00153452685422,0.00109420161296
2025-09-04 03:27:26,0.00153295861012,0.00108907228905
2025-09-04 03:27:27,0.00205444273241,0.00156648927058
2025-09-04 03:27:28,0.00154639175258,0.00094625357145
2025-09-04 03:27:29,0.00205549845838,0.00158692035408
2025-09-04 03:27:30,0.00154241645244,0.00125668867924
2025-09-04 03:27:31,0.00206718346253,0.00163211111121
2025-09-04 03:27:32,0.00154083204931,0.00124836448591
2025-09-04 03:27:33,0.00154958677686,0.00119716143493
2025-09-04 03:27:34,0.00206718346253,0.00182791794859
2025-09-04 03:27:35,0.00205549845838,0.00156443859650
2025-09-04 03:27:36,0.00206932229695,0.00168327272716
2025-09-04 03:27:38,0.00154639175258,0.00121193273529
2025-09-04 03:27:39,0.00207039337474,0.00174626600992
2025-09-04 03:27:40,0.00154162384378,0.00126772248796
2025-09-04 03:27:41,0.00155359917141,0.00141978609622
2025-09-04 03:27:42,0.00154083204931,0.00127735406693
2025-09-04 03:27:43,0.00151362260343,0.00089131525424
2025-09-04 03:27:44,0.00206932229695,0.00190768085118
2025-09-04 03:27:45,0.00154559505410,0.00130395145631
2025-09-04 03:27:46,0.00205867215646,0.00172540384609
2025-09-04 03:27:47,0.00154320987654,0.00121431818175
2025-09-04 03:27:48,0.00205338809035,0.00173467942586
2025-09-04 03:27:49,0.00206504904491,0.00162872222211
