Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 22:02:28,0.09256449165402,23.24392300000014,0.08392300000014,23.16000000000000
2025-08-27 22:02:29,0.14249103024090,23.31557099999962,0.08557099999962,23.23000000000000
2025-08-27 22:02:30,0.10373019928462,23.24416699999907,0.08416699999907,23.16000000000000
2025-08-27 22:02:31,0.11128126595202,23.24654799999931,0.08654799999931,23.16000000000000
2025-08-27 22:02:32,0.12557662737058,23.16514400000058,0.08514400000058,23.08000000000000
2025-08-27 22:02:34,0.11253196930946,23.19599800000047,0.08599800000047,23.11000000000000
2025-08-27 22:02:35,0.11196319018405,23.07508299999994,0.08508299999994,22.99000000000000
2025-08-27 22:02:36,0.10911885245902,23.12587699999953,0.08587699999953,23.04000000000000
2025-08-27 22:02:37,0.11270491803279,23.17581499999855,0.08581499999855,23.09000000000000
2025-08-27 22:02:38,0.11469534050179,23.21538799999951,0.08538799999951,23.13000000000000
2025-08-27 22:02:39,0.11800610376399,23.22569299999908,0.08569299999908,23.14000000000000
2025-08-27 22:02:40,0.11162314388121,23.26581500000037,0.08581500000037,23.18000000000000
2025-08-27 22:02:41,0.11836734693878,23.27679099999972,0.08679099999972,23.19000000000000
2025-08-27 22:02:42,0.11202046035806,23.23563199999844,0.08563199999844,23.15000000000000
2025-08-27 22:02:43,0.12684666327050,23.25697399999983,0.08697399999983,23.17000000000000
2025-08-27 22:02:44,0.11150895140665,23.13630300000004,0.08630300000004,23.05000000000000
2025-08-27 22:02:45,0.11473737888832,23.15624299999974,0.08624299999974,23.07000000000000
2025-08-27 22:02:46,0.11162314388121,23.20618100000058,0.08618100000058,23.12000000000000
2025-08-27 22:02:47,0.12006079027356,23.29758599999965,0.08758599999965,23.21000000000000
2025-08-27 22:02:48,0.11156601842375,23.11642499999951,0.08642499999951,23.03000000000000
2025-08-27 22:02:49,0.11653944020356,23.19636499999920,0.08636499999920,23.11000000000000
2025-08-27 22:02:50,0.11581632653061,23.14593699999983,0.08593699999983,23.06000000000000
2025-08-27 22:02:51,0.11896288764616,23.14679100000154,0.08679100000154,23.06000000000000
2025-08-27 22:02:52,0.11698880976602,23.32605899999929,0.08605899999930,23.24000000000000
2025-08-27 22:02:53,0.11969309462916,23.35611999999994,0.08611999999994,23.27000000000000
