Date,CPU Utilization,CPU Power
2025-08-27 22:02:27,0.00152129817444,0.00159276923079
2025-08-27 22:02:28,0.00100908173562,0.00088006282722
2025-08-27 22:02:29,0.00204813108039,0.00122684892086
2025-08-27 22:02:30,0.00102301790281,0.00083152475246
2025-08-27 22:02:31,0.00204394481349,0.00160387037037
2025-08-27 22:02:32,0.00256278831369,0.00174136734695
2025-08-27 22:02:33,0.00204498977505,0.00156294063926
2025-08-27 22:02:34,0.00306905370844,0.00231325791859
2025-08-27 22:02:35,0.00255885363357,0.00201217289720
2025-08-27 22:02:37,0.00256541816316,0.00198576036868
2025-08-27 22:02:38,0.00204813108039,0.00153996380090
2025-08-27 22:02:39,0.00203458799593,0.00147217167382
2025-08-27 22:02:40,0.00307062436029,0.00234608219179
2025-08-27 22:02:41,0.00204081632653,0.00150167241382
2025-08-27 22:02:42,0.00306905370844,0.00234273972600
2025-08-27 22:02:43,0.00254582484725,0.00190301310044
2025-08-27 22:02:44,0.00256147540984,0.00182201271188
2025-08-27 22:02:45,0.00203977562468,0.00153241071429
2025-08-27 22:02:46,0.00306905370844,0.00234373636363
2025-08-27 22:02:47,0.00304105423213,0.00223141525423
2025-08-27 22:02:48,0.00255885363357,0.00196403669725
2025-08-27 22:02:49,0.00254582484725,0.00186673160173
2025-08-27 22:02:50,0.00306435137896,0.00231272972977
2025-08-27 22:02:51,0.00253936008126,0.00184786016951
2025-08-27 22:02:52,0.00254582484725,0.00189693832600
2025-08-27 22:02:53,0.00255623721881,0.00183885106383
2025-08-27 22:02:54,0.00307219662058,0.00235947945206
2025-08-27 22:02:55,0.00304568527919,0.00223688311688
2025-08-27 22:02:56,0.00307692307692,0.00236115068496
2025-08-27 22:02:57,0.00254582484725,0.00186569868996
2025-08-27 22:02:58,0.00256147540984,0.00196559090909
2025-08-27 22:02:59,0.00304878048780,0.00220659574467
2025-08-27 22:03:00,0.00306905370844,0.00234902702701
2025-08-27 22:03:01,0.00255623721881,0.00196085972852
2025-08-27 22:03:02,0.00307534597642,0.00241526511625
2025-08-27 22:03:03,0.00306278713629,0.00220036134454
2025-08-27 22:03:04,0.00254452926209,0.00183634199132
2025-08-27 22:03:05,0.00256278831369,0.00202589201878
2025-08-27 22:03:06,0.00307850179579,0.00264275257727
2025-08-27 22:03:07,0.00254841997961,0.00224892307695
2025-08-27 22:03:08,0.00254971953085,0.00227276315787
2025-08-27 22:03:09,0.00305654610290,0.00271147150262
2025-08-27 22:03:10,0.00254971953085,0.00226430051811
2025-08-27 22:03:11,0.00254065040650,0.00218448979592
2025-08-27 22:03:13,0.00254065040650,0.00219355329949
2025-08-27 22:03:14,0.00254065040650,0.00196621004566
2025-08-27 22:03:15,0.00203562340967,0.00174904615385
2025-08-27 22:03:16,0.00303951367781,0.00253339130432
2025-08-27 22:03:17,0.00252908447142,0.00203885714286
2025-08-27 22:03:18,0.00255102040816,0.00222634715025
2025-08-27 22:03:19,0.00306278713629,0.00260600000001
2025-08-27 22:03:20,0.00254841997961,0.00226083769635
2025-08-27 22:03:21,0.00203873598369,0.00176157948717
2025-08-27 22:03:22,0.00306278713629,0.00272041269838
2025-08-27 22:03:23,0.00203769740194,0.00180764766838
2025-08-27 22:03:24,0.00254452926209,0.00199981566820
2025-08-27 22:03:25,0.00305966343702,0.00264756122450
2025-08-27 22:03:26,0.00253807106599,0.00217435000000
2025-08-27 22:03:27,0.00255102040816,0.00228400000000
2025-08-27 22:03:28,0.00253549695740,0.00215141791046
2025-08-27 22:03:29,0.00204081632653,0.00182137566137
2025-08-27 22:03:30,0.00253936008126,0.00215626262625
2025-08-27 22:03:31,0.00255232261358,0.00226018229166
2025-08-27 22:03:32,0.00305654610290,0.00273682978723
2025-08-27 22:03:33,0.00254452926209,0.00219100000000
2025-08-27 22:03:34,0.00253421186011,0.00195727272727
2025-08-27 22:03:35,0.00254065040650,0.00221133333336
2025-08-27 22:03:36,0.00303643724696,0.00255446305418
2025-08-27 22:03:37,0.00255102040816,0.00228236842108
2025-08-27 22:03:38,0.00254065040650,0.00217826530611
2025-08-27 22:03:39,0.00255362614913,0.00231767567567
2025-08-27 22:03:40,0.00254712175242,0.00229451871659
2025-08-27 22:03:41,0.00253549695740,0.00207871980675
2025-08-27 22:03:42,0.00305966343702,0.00268746875003
2025-08-27 22:03:43,0.00253421186011,0.00217284999999
2025-08-27 22:03:44,0.00304878048780,0.00236095852538
2025-08-27 22:03:45,0.00203252032520,0.00176812371133
2025-08-27 22:03:46,0.00304414003044,0.00260396984922
2025-08-27 22:03:47,0.00203562340967,0.00182585106380
2025-08-27 22:03:48,0.00253678335870,0.00215888613864
2025-08-27 22:03:50,0.00303797468354,0.00253820689658
2025-08-27 22:03:51,0.00254712175242,0.00224747395833
2025-08-27 22:03:52,0.00304723209751,0.00268741538463
2025-08-27 22:03:53,0.00305343511450,0.00276885714289
2025-08-27 22:03:54,0.00305810397554,0.00280894054054
2025-08-27 22:03:55,0.00305343511450,0.00263483076924
