Date,CPU Utilization,CPU Power
2025-08-28 17:53:36,0.00357507660878,0.00274181651375
2025-08-28 17:53:37,0.00256016385049,0.00201327014218
2025-08-28 17:53:38,0.00464636035106,0.00236172222220
2025-08-28 17:53:39,0.00617919670443,0.00453402597401
2025-08-28 17:53:40,0.00564681724846,0.00443670046076
2025-08-28 17:53:41,0.00618238021638,0.00316111656440
2025-08-28 17:53:42,0.00466562986003,0.00388681818185
2025-08-28 17:53:43,0.00412371134021,0.00359600000002
2025-08-28 17:53:44,0.00461538461538,0.00367340758295
2025-08-28 17:53:45,0.00464396284830,0.00380230243909
2025-08-28 17:53:46,0.00409416581372,0.00283120987656
2025-08-28 17:53:47,0.00510986203373,0.00368860869568
2025-08-28 17:53:48,0.00360824742268,0.00288644497604
2025-08-28 17:53:49,0.00461301896463,0.00439452000001
2025-08-28 17:53:50,0.00562084823710,0.00476685000003
2025-08-28 17:53:51,0.00615700359159,0.00519386802031
2025-08-28 17:53:52,0.00561510974987,0.00435781651380
2025-08-28 17:53:53,0.00606980273141,0.00355237630664
2025-08-28 17:53:54,0.00616649537513,0.00547552941169
2025-08-28 17:53:55,0.00561797752809,0.00455629611644
2025-08-28 17:53:56,0.00515198351365,0.00494313953484
2025-08-28 17:53:57,0.00462012320329,0.00454552631584
2025-08-28 17:53:59,0.00666324961558,0.00507809545454
2025-08-28 17:54:00,0.00618875709128,0.00554605347593
2025-08-28 17:54:01,0.00559227249619,0.00406276068375
2025-08-28 17:54:02,0.00616332819723,0.00447767685581
2025-08-28 17:54:03,0.00615700359159,0.00471783783782
2025-08-28 17:54:04,0.00563524590164,0.00363008365019
2025-08-28 17:54:05,0.00518672199170,0.00420661764708
2025-08-28 17:54:06,0.00560652395515,0.00392881069958
2025-08-28 17:54:07,0.00570835495589,0.00461746568631
2025-08-28 17:54:08,0.00514138817481,0.00381135371178
2025-08-28 17:54:09,0.00518941359626,0.00422433497545
2025-08-28 17:54:10,0.00567010309278,0.00443299999997
