Date,CPU Utilization,CPU Power
2025-08-28 17:53:37,0.00256016385049,0.00203110047846
2025-08-28 17:53:38,0.00361570247934,0.00187002492211
2025-08-28 17:53:39,0.00309119010819,0.00222700000002
2025-08-28 17:53:40,0.00205338809035,0.00160820183483
2025-08-28 17:53:41,0.00257599175683,0.00128027027027
2025-08-28 17:53:42,0.00207253886010,0.00174615228427
2025-08-28 17:53:43,0.00154400411734,0.00133865284974
2025-08-28 17:53:44,0.00205128205128,0.00161615023473
2025-08-28 17:53:45,0.00206185567010,0.00156427149321
2025-08-28 17:53:46,0.00205655526992,0.00149669565220
2025-08-28 17:53:47,0.00153217568948,0.00112272368422
2025-08-28 17:53:48,0.00206291903043,0.00167697087380
2025-08-28 17:53:49,0.00153925089790,0.00145339772727
2025-08-28 17:53:50,0.00254841997961,0.00210808252429
2025-08-28 17:53:51,0.00204813108039,0.00171507999999
2025-08-28 17:53:52,0.00204498977505,0.00163609478670
2025-08-28 17:53:53,0.00151745068285,0.00089554225353
2025-08-28 17:53:54,0.00154320987654,0.00134148947366
2025-08-28 17:53:55,0.00204290091931,0.00166394174759
2025-08-28 17:53:57,0.00154559505410,0.00145856571428
2025-08-28 17:53:58,0.00256541816316,0.00254373529413
2025-08-28 17:53:59,0.00153846153846,0.00116823529411
2025-08-28 17:54:00,0.00206291903043,0.00183882978722
2025-08-28 17:54:01,0.00152749490835,0.00106261475412
2025-08-28 17:54:02,0.00256541816316,0.00184822510821
2025-08-28 17:54:03,0.00153846153846,0.00117499103140
2025-08-28 17:54:04,0.00256410256410,0.00164147727270
2025-08-28 17:54:05,0.00155682407888,0.00125225853661
2025-08-28 17:54:06,0.00203665987780,0.00142481967212
2025-08-28 17:54:07,0.00207576543851,0.00167547058824
2025-08-28 17:54:08,0.00205761316872,0.00152347598252
2025-08-28 17:54:09,0.00207468879668,0.00167324878048
2025-08-28 17:54:10,0.00154559505410,0.00120167441860
2025-08-28 17:54:11,0.00205233453053,0.00154401801800
2025-08-28 17:54:12,0.00205867215646,0.00160927699533
2025-08-28 17:54:13,0.00204603580563,0.00156739726028
2025-08-28 17:54:14,0.00154878678369,0.00130484848485
2025-08-28 17:54:15,0.00205973223481,0.00123839130435
2025-08-28 17:54:16,0.00205973223481,0.00170057142858
2025-08-28 17:54:17,0.00153217568948,0.00111046551725
2025-08-28 17:54:18,0.00205338809035,0.00158690740742
2025-08-28 17:54:19,0.00206185567010,0.00167377114425
2025-08-28 17:54:20,0.00204918032787,0.00156337219731
2025-08-28 17:54:21,0.00207039337474,0.00164529468597
2025-08-28 17:54:22,0.00154559505410,0.00127262686567
2025-08-28 17:54:23,0.00251889168766,0.00157691449812
2025-08-28 17:54:24,0.00155440414508,0.00116782949307
2025-08-28 17:54:25,0.00205973223481,0.00157840000002
2025-08-28 17:54:26,0.00206718346253,0.00158349532710
2025-08-28 17:54:27,0.00205761316872,0.00148296943231
2025-08-28 17:54:28,0.00204918032787,0.00148069264071
2025-08-28 17:54:29,0.00154559505410,0.00124035576924
2025-08-28 17:54:30,0.00154320987654,0.00117357209303
2025-08-28 17:54:31,0.00206079340546,0.00173791752578
2025-08-28 17:54:33,0.00205973223481,0.00160879245283
2025-08-28 17:54:34,0.00153374233129,0.00121695283017
2025-08-28 17:54:35,0.00206398348813,0.00163269230769
2025-08-28 17:54:36,0.00207684319834,0.00168591044776
2025-08-28 17:54:37,0.00151745068285,0.00099399613900
2025-08-28 17:54:38,0.00204081632653,0.00163855769233
2025-08-28 17:54:39,0.00152361604876,0.00091681914892
2025-08-28 17:54:40,0.00204290091931,0.00141842975207
2025-08-28 17:54:41,0.00254712175242,0.00170654000001
2025-08-28 17:54:42,0.00207792207792,0.00170651256280
2025-08-28 17:54:43,0.00204813108039,0.00148829694322
2025-08-28 17:54:44,0.00154241645244,0.00130695918367
2025-08-28 17:54:45,0.00258799171843,0.00208763681592
2025-08-28 17:54:46,0.00156168662155,0.00134692146596
2025-08-28 17:54:47,0.00152749490835,0.00116635616439
2025-08-28 17:54:48,0.00206291903043,0.00158178604653
2025-08-28 17:54:49,0.00153925089790,0.00111798237888
2025-08-28 17:54:50,0.00204813108039,0.00115022680412
2025-08-28 17:54:51,0.00255232261358,0.00169065999999
2025-08-28 17:54:52,0.00255885363357,0.00178170212766
2025-08-28 17:54:53,0.00153061224490,0.00109863829787
2025-08-28 17:54:54,0.00255102040816,0.00180746781119
2025-08-28 17:54:55,0.00205655526992,0.00148624561402
2025-08-28 17:54:56,0.00204918032787,0.00145868907563
2025-08-28 17:54:57,0.00207039337474,0.00159320187795
2025-08-28 17:54:58,0.00207039337474,0.00160483412323
2025-08-28 17:54:59,0.00205655526992,0.00149281057271
2025-08-28 17:55:00,0.00205023065095,0.00166350980391
2025-08-28 17:55:01,0.00206504904491,0.00170174257426
2025-08-28 17:55:02,0.00207792207792,0.00135269918699
2025-08-28 17:55:03,0.00152827305145,0.00109552118645
2025-08-28 17:55:04,0.00205233453053,0.00151607142857
2025-08-28 17:55:06,0.00153767298821,0.00118435909092
2025-08-28 17:55:07,0.00256410256410,0.00188834061136
2025-08-28 17:55:08,0.00203562340967,0.00150214847162
2025-08-28 17:55:09,0.00205549845838,0.00152234666667
2025-08-28 17:55:10,0.00154162384378,0.00121553521127
2025-08-28 17:55:11,0.00205233453053,0.00153842922375
2025-08-28 17:55:12,0.00203665987780,0.00128568821292
2025-08-28 17:55:13,0.00206718346253,0.00173263265309
2025-08-28 17:55:14,0.00205973223481,0.00182974193548
