Date,CPU Utilization,CPU Power
2025-09-04 03:01:11,0.00257864878804,0.00241317919052
2025-09-04 03:01:12,0.00206079340546,0.00172922279809
2025-09-04 03:01:13,0.00469728601253,0.00264651428593
2025-09-04 03:01:14,0.00365344467641,0.00278538834998
2025-09-04 03:01:15,0.00308959835221,0.00242833980586
2025-09-04 03:01:16,0.00467289719626,0.00371270351745
2025-09-04 03:01:17,0.00466562986003,0.00302568292682
2025-09-04 03:01:18,0.00416666666667,0.00342818848174
2025-09-04 03:01:19,0.00461301896463,0.00336080454528
2025-09-04 03:01:20,0.00361570247934,0.00295619191934
2025-09-04 03:01:21,0.00409207161125,0.00303140740747
2025-09-04 03:01:22,0.00465838509317,0.00358513043497
2025-09-04 03:01:23,0.00364393545029,0.00308163829756
2025-09-04 03:01:24,0.00415800415800,0.00333696482446
2025-09-04 03:01:25,0.00466562986003,0.00376633846116
2025-09-04 03:01:27,0.00361383582860,0.00279989805844
2025-09-04 03:01:28,0.00510725229826,0.00353111588017
2025-09-04 03:01:29,0.00364393545029,0.00316539226526
2025-09-04 03:01:30,0.00414937759336,0.00358605464473
2025-09-04 03:01:31,0.00515198351365,0.00372289592765
2025-09-04 03:01:32,0.00469483568075,0.00409240000008
2025-09-04 03:01:33,0.00572916666667,0.00357717391339
2025-09-04 03:01:34,0.00468262226847,0.00366756716420
2025-09-04 03:01:35,0.00466079751424,0.00384233684216
2025-09-04 03:01:36,0.00571428571429,0.00438029611640
2025-09-04 03:01:37,0.00469238790407,0.00403234615350
2025-09-04 03:01:38,0.00572022880915,0.00415704566203
2025-09-04 03:01:39,0.00464876033058,0.00349798584929
2025-09-04 03:01:40,0.00412583806086,0.00331351243768
2025-09-04 03:01:41,0.00466321243523,0.00345759813061
2025-09-04 03:01:42,0.00465116279070,0.00360786407776
2025-09-04 03:01:43,0.00413650465357,0.00325277611956
2025-09-04 03:01:44,0.00414722654225,0.00362028729284
2025-09-04 03:01:45,0.00414722654225,0.00337037948700
2025-09-04 03:01:46,0.00517866390471,0.00389639810470
2025-09-04 03:01:47,0.00571428571429,0.00314710763910
2025-09-04 03:01:48,0.00514933058702,0.00394244019165
2025-09-04 03:01:49,0.00310559006211,0.00273853846155
2025-09-04 03:01:50,0.00418628990058,0.00367568888921
2025-09-04 03:01:51,0.00468018720749,0.00405236065567
2025-09-04 03:01:52,0.00473933649289,0.00390845026154
2025-09-04 03:01:53,0.00526038926881,0.00430457894675
2025-09-04 03:01:54,0.00468262226847,0.00372433499993
2025-09-04 03:01:55,0.00467532467532,0.00387970680660
2025-09-04 03:01:56,0.00362318840580,0.00290994527382
2025-09-04 03:01:57,0.00417972831766,0.00330206060563
2025-09-04 03:01:58,0.00414937759336,0.00323929756130
2025-09-04 03:01:59,0.00413864459390,0.00351305263190
2025-09-04 03:02:00,0.00468505986465,0.00438150887539
2025-09-04 03:02:01,0.00468505986465,0.00385088082911
2025-09-04 03:02:02,0.00566134843026,0.00307871917768
2025-09-04 03:02:03,0.00363447559709,0.00310099999995
2025-09-04 03:02:04,0.00466321243523,0.00350155450224
2025-09-04 03:02:05,0.00154559505410,0.00121918811877
2025-09-04 03:02:06,0.00205973223481,0.00180902732237
2025-09-04 03:02:07,0.00206718346253,0.00184065168540
2025-09-04 03:02:09,0.00154798761610,0.00139181460666
