Date,CPU Utilization,CPU Power
2025-09-09 06:48:25,0.00152361604876,0.00128078124999
2025-09-09 06:48:26,0.00152827305145,0.00117485167466
2025-09-09 06:48:27,0.00308641975309,0.00137001652899
2025-09-09 06:48:28,0.00256410256410,0.00161632411058
2025-09-09 06:48:29,0.00306278713629,0.00193485826773
2025-09-09 06:48:30,0.00358422939068,0.00224917241378
2025-09-09 06:48:31,0.00355510411376,0.00252364830503
2025-09-09 06:48:32,0.00308959835221,0.00252504000004
2025-09-09 06:48:33,0.00358606557377,0.00268195454542
2025-09-09 06:48:34,0.00360638845956,0.00273716355150
2025-09-09 06:48:35,0.00410256410256,0.00293180786020
2025-09-09 06:48:36,0.00255623721881,0.00189263761475
2025-09-09 06:48:37,0.00305498981670,0.00225613392857
2025-09-09 06:48:38,0.00309278350515,0.00263824083761
2025-09-09 06:48:39,0.00255493101686,0.00196429577438
2025-09-09 06:48:40,0.00350525788683,0.00200819865310
2025-09-09 06:48:41,0.00306122448980,0.00212493277326
2025-09-09 06:48:42,0.00360638845956,0.00312479255313
2025-09-09 06:48:43,0.00308008213552,0.00243732057421
2025-09-09 06:48:44,0.00357142857143,0.00273870967747
2025-09-09 06:48:45,0.00307692307692,0.00245907246363
2025-09-09 06:48:46,0.00355691056911,0.00268664414447
2025-09-09 06:48:47,0.00256147540984,0.00200172985805
2025-09-09 06:48:48,0.00304878048780,0.00229666968326
2025-09-09 06:48:49,0.00358606557377,0.00259545815003
2025-09-09 06:48:50,0.00304723209751,0.00228302702709
2025-09-09 06:48:51,0.00307062436029,0.00242437499988
2025-09-09 06:48:52,0.00309757356737,0.00254324623109
2025-09-09 06:48:53,0.00359712230216,0.00284896634611
2025-09-09 06:48:54,0.00360638845956,0.00314378609615
2025-09-09 06:48:55,0.00307062436029,0.00247147826071
2025-09-09 06:48:56,0.00357142857143,0.00276207511701
2025-09-09 06:48:57,0.00307377049180,0.00251812871276
2025-09-09 06:48:58,0.00358606557377,0.00285657487907
2025-09-09 06:48:59,0.00307062436029,0.00203464799991
2025-09-09 06:49:00,0.00306435137896,0.00239326760565
2025-09-09 06:49:01,0.00361570247934,0.00308419270808
2025-09-09 06:49:02,0.00307850179579,0.00249638613893
2025-09-09 06:49:03,0.00307219662058,0.00246567961161
2025-09-09 06:49:04,0.00255493101686,0.00206924390251
2025-09-09 06:49:05,0.00359712230216,0.00306153885970
2025-09-09 06:49:06,0.00309119010819,0.00267409375010
2025-09-09 06:49:07,0.00308324768756,0.00265884374994
2025-09-09 06:49:09,0.00355691056911,0.00222391044768
2025-09-09 06:49:10,0.00360453141092,0.00266502242158
2025-09-09 06:49:11,0.00308800823469,0.00263864210497
2025-09-09 06:49:12,0.00360824742268,0.00306375129542
2025-09-09 06:49:13,0.00257864878804,0.00217713917514
2025-09-09 06:49:14,0.00362506473330,0.00314214814797
2025-09-09 06:49:15,0.00309278350515,0.00269666310172
2025-09-09 06:49:16,0.00359897172237,0.00299937563464
2025-09-09 06:49:17,0.00256278831369,0.00207668292711
2025-09-09 06:49:18,0.00360082304527,0.00290399504953
2025-09-09 06:49:19,0.00308166409861,0.00262227979289
2025-09-09 06:49:20,0.00308166409861,0.00220684716176
2025-09-09 06:49:21,0.00307062436029,0.00250214778344
2025-09-09 06:49:22,0.00361383582860,0.00297748969084
2025-09-09 06:49:23,0.00308166409861,0.00254692462298
2025-09-09 06:49:24,0.00308324768756,0.00244139130413
2025-09-09 06:49:25,0.00257599175683,0.00212396984910
