Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 06:48:25,0.09751142712037,32.12196999999927,0.08196999999927,32.04000000000000
2025-09-09 06:48:26,0.10646968925115,32.17184800000163,0.08184800000163,32.09000000000000
2025-09-09 06:48:27,0.18672839506173,31.76288600000378,0.08288600000378,31.68000000000000
2025-09-09 06:48:28,0.12974358974359,31.88178599999519,0.08178599999519,31.80000000000000
2025-09-09 06:48:29,0.12965798876978,40.12190900000045,0.08190900000045,40.04000000000000
2025-09-09 06:48:30,0.13364055299539,57.76386199999950,0.08386199999950,57.68000000000000
2025-09-09 06:48:31,0.11985779583545,52.50508299999812,0.08508299999812,52.42000000000000
2025-09-09 06:48:32,0.10298661174047,44.74416800000122,0.08416800000123,44.66000000000000
2025-09-09 06:48:33,0.11270491803279,42.48428999999887,0.08428999999887,42.40000000000000
2025-09-09 06:48:34,0.11025244719217,40.66367900000303,0.08367900000303,40.58000000000000
2025-09-09 06:48:35,0.11743589743590,41.46392299999832,0.08392299999832,41.38000000000000
2025-09-09 06:48:36,0.11145194274029,44.15251900000323,0.08251900000323,44.07000000000000
2025-09-09 06:48:37,0.11405295315682,41.93422900000005,0.08422900000005,41.85000000000000
2025-09-09 06:48:38,0.09845360824742,40.52398399999714,0.08398399999714,40.44000000000000
2025-09-09 06:48:39,0.10884006131834,40.79367899998848,0.08367899998848,40.71000000000000
2025-09-09 06:48:40,0.14872308462694,40.82520499999577,0.08520499999577,40.74000000000000
2025-09-09 06:48:41,0.12142857142857,40.43428900000581,0.08428900000581,40.35000000000000
2025-09-09 06:48:42,0.09685729005667,40.40392299999832,0.08392299999832,40.32000000000000
2025-09-09 06:48:43,0.10728952772074,40.18490000000165,0.08490000000165,40.10000000000000
2025-09-09 06:48:44,0.11071428571429,40.13490000000165,0.08490000000165,40.05000000000000
2025-09-09 06:48:45,0.10615384615385,39.88483799999521,0.08483799999522,39.80000000000000
2025-09-09 06:48:46,0.11280487804878,39.97520500001032,0.08520500001032,39.89000000000000
2025-09-09 06:48:47,0.10809426229508,40.06447300000989,0.08447300000989,39.98000000000000
2025-09-09 06:48:48,0.11229674796748,40.20459399999992,0.08459399999992,40.12000000000000
2025-09-09 06:48:49,0.11629098360656,40.20416700000816,0.08416700000816,40.12000000000000
2025-09-09 06:48:50,0.11274758760792,40.13447200000228,0.08447200000228,40.05000000000000
2025-09-09 06:48:51,0.10644831115660,40.23404499999597,0.08404499999597,40.15000000000000
2025-09-09 06:48:52,0.10273618998451,40.29435099999770,0.08435099999770,40.21000000000000
2025-09-09 06:48:53,0.10688591983556,40.39465499999875,0.08465499999875,40.31000000000000
2025-09-09 06:48:54,0.09634209170531,40.36398399999715,0.08398399999714,40.28000000000000
2025-09-09 06:48:55,0.10593654042989,40.47526599999459,0.08526599999459,40.39000000000000
2025-09-09 06:48:56,0.10867346938776,40.34404599998903,0.08404599998903,40.26000000000000
2025-09-09 06:48:57,0.10348360655738,40.36477699999639,0.08477699999639,40.28000000000000
2025-09-09 06:48:58,0.10604508196721,40.47447299999534,0.08447299999534,40.39000000000000
