Date,CPU Utilization,CPU Power
2025-08-29 22:38:23,0.00304105423213,0.00233722666667
2025-08-29 22:38:24,0.00307850179579,0.00250594285722
2025-08-29 22:38:25,0.00253036437247,0.00151650170646
2025-08-29 22:38:26,0.00414293112377,0.00307279310336
2025-08-29 22:38:28,0.00413864459390,0.00313058407077
2025-08-29 22:38:29,0.00515463917526,0.00416306603771
2025-08-29 22:38:30,0.00509943906170,0.00333735849055
2025-08-29 22:38:31,0.00563524590164,0.00392185772369
2025-08-29 22:38:32,0.00458715596330,0.00352437610627
2025-08-29 22:38:33,0.00504286434695,0.00304339041103
2025-08-29 22:38:34,0.00504540867810,0.00337433460080
2025-08-29 22:38:35,0.00459183673469,0.00353061674004
2025-08-29 22:38:36,0.00504286434695,0.00353181818182
2025-08-29 22:38:37,0.00460122699387,0.00361715624993
2025-08-29 22:38:38,0.00510725229826,0.00389334801765
2025-08-29 22:38:39,0.00561797752809,0.00408122821572
2025-08-29 22:38:40,0.00460122699387,0.00371885915495
2025-08-29 22:38:41,0.00459652706844,0.00351031578951
2025-08-29 22:38:42,0.00617601646938,0.00452319665274
2025-08-29 22:38:43,0.00511247443763,0.00369276150625
2025-08-29 22:38:44,0.00616016427105,0.00355854545467
2025-08-29 22:38:45,0.00513347022587,0.00387610389611
2025-08-29 22:38:46,0.00562084823710,0.00404781742748
2025-08-29 22:38:47,0.00556117290192,0.00379115873017
2025-08-29 22:38:48,0.00508388408744,0.00357738775510
2025-08-29 22:38:49,0.00559796437659,0.00404492181072
2025-08-29 22:38:50,0.00503018108652,0.00335461832072
2025-08-29 22:38:51,0.00509683995923,0.00384256521742
2025-08-29 22:38:52,0.00508905852417,0.00365958677674
2025-08-29 22:38:53,0.00508130081301,0.00370333333325
2025-08-29 22:38:54,0.00553319919517,0.00340422887321
2025-08-29 22:38:55,0.00508905852417,0.00377025316456
2025-08-29 22:38:56,0.00561797752809,0.00413883122364
2025-08-29 22:38:57,0.00504795557799,0.00343887159536
2025-08-29 22:38:59,0.00510204081633,0.00377072033898
2025-08-29 22:39:00,0.00511508951407,0.00387969565212
2025-08-29 22:39:01,0.00511247443763,0.00392290748893
2025-08-29 22:39:02,0.00565552699229,0.00402554732515
2025-08-29 22:39:03,0.00515198351365,0.00397955156953
2025-08-29 22:39:04,0.00518403317781,0.00406063926929
2025-08-29 22:39:05,0.00567595459236,0.00449235944697
2025-08-29 22:39:06,0.00563236047107,0.00335695221840
2025-08-29 22:39:07,0.00462724935733,0.00393361463426
2025-08-29 22:39:08,0.00510464522716,0.00395771300446
2025-08-29 22:39:09,0.00563524590164,0.00417239914149
2025-08-29 22:39:10,0.00560652395515,0.00412426050416
2025-08-29 22:39:11,0.00508646998983,0.00378670833334
2025-08-29 22:39:12,0.00507099391481,0.00373390756297
2025-08-29 22:39:13,0.00563813429011,0.00431944690270
2025-08-29 22:39:14,0.00505561172902,0.00361975510198
2025-08-29 22:39:15,0.00508388408744,0.00392484304943
2025-08-29 22:39:16,0.00507872016252,0.00363731707324
2025-08-29 22:39:17,0.00459652706844,0.00316946428575
2025-08-29 22:39:18,0.00609137055838,0.00435550819676
2025-08-29 22:39:19,0.00559511698881,0.00401726337436
2025-08-29 22:39:20,0.00506072874494,0.00356405622479
2025-08-29 22:39:21,0.00509424350484,0.00369276150625
2025-08-29 22:39:22,0.00509683995923,0.00384149122797
2025-08-29 22:39:23,0.00617601646938,0.00457531914890
2025-08-29 22:39:24,0.00567010309278,0.00450299069770
2025-08-29 22:39:25,0.00566426364573,0.00473258823536
2025-08-29 22:39:26,0.00517866390471,0.00411271028038
2025-08-29 22:39:27,0.00617601646938,0.00487714285716
2025-08-29 22:39:28,0.00621439668566,0.00374378417279
2025-08-29 22:39:30,0.00508905852417,0.00375076923082
2025-08-29 22:39:31,0.00508388408744,0.00381800865803
2025-08-29 22:39:32,0.00562947799386,0.00447797209314
2025-08-29 22:39:33,0.00562947799386,0.00428906696439
2025-08-29 22:39:34,0.00562084823710,0.00434603125010
2025-08-29 22:39:35,0.00557244174265,0.00417134347813
2025-08-29 22:39:36,0.00559796437659,0.00415687659573
2025-08-29 22:39:37,0.00510204081633,0.00389061674000
2025-08-29 22:39:38,0.00508905852417,0.00376859574456
2025-08-29 22:39:39,0.00507099391481,0.00320652173919
2025-08-29 22:39:40,0.00457782299084,0.00349827631578
2025-08-29 22:39:41,0.00617919670443,0.00473918552035
2025-08-29 22:39:42,0.00510986203373,0.00374816239311
2025-08-29 22:39:43,0.00565552699229,0.00473916666661
2025-08-29 22:39:44,0.00564391995895,0.00422853508772
2025-08-29 22:39:45,0.00511247443763,0.00368548936162
2025-08-29 22:39:46,0.00307850179579,0.00219572268907
2025-08-29 22:39:47,0.00203873598369,0.00166576076557
2025-08-29 22:39:48,0.00255362614913,0.00197308755765
2025-08-29 22:39:49,0.00205549845838,0.00164881516585
2025-08-29 22:39:50,0.00203562340967,0.00171990049754
