Date,CPU Utilization,CPU Power
2025-08-29 22:38:25,0.00256278831369,0.00213770731707
2025-08-29 22:38:26,0.00303797468354,0.00181974657535
2025-08-29 22:38:27,0.00310077519380,0.00227519999994
2025-08-29 22:38:28,0.00206932229695,0.00153382608696
2025-08-29 22:38:29,0.00206398348813,0.00163247926269
2025-08-29 22:38:30,0.00254582484725,0.00169306513411
2025-08-29 22:38:31,0.00204708290686,0.00146995815900
2025-08-29 22:38:32,0.00204081632653,0.00158582142857
2025-08-29 22:38:33,0.00201409869084,0.00126124381629
2025-08-29 22:38:34,0.00202326757714,0.00139563779527
2025-08-29 22:38:35,0.00203769740194,0.00155800000006
2025-08-29 22:38:36,0.00151515151515,0.00105285937498
2025-08-29 22:38:37,0.00204498977505,0.00163130909092
2025-08-29 22:38:38,0.00152284263959,0.00112902127659
2025-08-29 22:38:39,0.00256278831369,0.00189959745767
2025-08-29 22:38:40,0.00102145045965,0.00081492592593
2025-08-29 22:38:41,0.00204498977505,0.00157178761062
2025-08-29 22:38:42,0.00256937307297,0.00185115226337
2025-08-29 22:38:43,0.00204603580563,0.00129160294118
2025-08-29 22:38:44,0.00206185567010,0.00163508256877
2025-08-29 22:38:45,0.00255885363357,0.00188536016949
2025-08-29 22:38:46,0.00204290091931,0.00148315000000
2025-08-29 22:38:47,0.00203252032520,0.00142966255145
2025-08-29 22:38:48,0.00203252032520,0.00142728744942
2025-08-29 22:38:49,0.00203769740194,0.00150192405063
2025-08-29 22:38:50,0.00201106083459,0.00133075757571
2025-08-29 22:38:51,0.00203562340967,0.00152190476195
2025-08-29 22:38:52,0.00254065040650,0.00181975308641
2025-08-29 22:38:53,0.00203252032520,0.00149703829790
2025-08-29 22:38:55,0.00201511335013,0.00122834843208
2025-08-29 22:38:56,0.00203873598369,0.00151655932206
2025-08-29 22:38:57,0.00153061224490,0.00107299199999
2025-08-29 22:38:58,0.00201918223120,0.00142728744942
2025-08-29 22:38:59,0.00152983171851,0.00112953164555
2025-08-29 22:39:00,0.00203769740194,0.00151989787236
2025-08-29 22:39:01,0.00205233453053,0.00164599078344
2025-08-29 22:39:02,0.00206504904491,0.00149149579827
2025-08-29 22:39:03,0.00256541816316,0.00189886752134
2025-08-29 22:39:04,0.00207468879668,0.00170430622007
2025-08-29 22:39:05,0.00206718346253,0.00160576363633
2025-08-29 22:39:06,0.00153217568948,0.00091678350517
2025-08-29 22:39:07,0.00205867215646,0.00176284313720
2025-08-29 22:39:08,0.00255623721881,0.00200366515839
2025-08-29 22:39:09,0.00153374233129,0.00109711618255
2025-08-29 22:39:10,0.00254712175242,0.00190508510639
2025-08-29 22:39:11,0.00152207001522,0.00111357551024
2025-08-29 22:39:12,0.00203148806501,0.00148331092436
2025-08-29 22:39:13,0.00255362614913,0.00191918103453
2025-08-29 22:39:14,0.00151975683891,0.00111786554620
2025-08-29 22:39:15,0.00203769740194,0.00157759641251
2025-08-29 22:39:16,0.00152129817444,0.00107446800001
2025-08-29 22:39:17,0.00203562340967,0.00139948031500
2025-08-29 22:39:18,0.00202839756592,0.00141329083669
2025-08-29 22:39:19,0.00204290091931,0.00151283760687
2025-08-29 22:39:20,0.00151898734177,0.00108528340081
2025-08-29 22:39:21,0.00203458799593,0.00149172881356
2025-08-29 22:39:22,0.00203873598369,0.00153201746723
2025-08-29 22:39:23,0.00205655526992,0.00152924255322
2025-08-29 22:39:24,0.00205761316872,0.00163562441321
2025-08-29 22:39:26,0.00206825232678,0.00169371153851
2025-08-29 22:39:27,0.00257864878804,0.00199812217198
2025-08-29 22:39:28,0.00153846153846,0.00121900000002
2025-08-29 22:39:29,0.00207253886010,0.00126063999995
2025-08-29 22:39:30,0.00203562340967,0.00154227312773
2025-08-29 22:39:31,0.00203252032520,0.00151849999998
2025-08-29 22:39:32,0.00205128205128,0.00161516666668
2025-08-29 22:39:33,0.00256016385049,0.00197742081442
2025-08-29 22:39:34,0.00152671755725,0.00114184120169
2025-08-29 22:39:35,0.00253807106599,0.00191135964917
2025-08-29 22:39:36,0.00203873598369,0.00154799999999
2025-08-29 22:39:37,0.00152594099695,0.00113712875538
2025-08-29 22:39:38,0.00203665987780,0.00146280991732
2025-08-29 22:39:39,0.00203045685279,0.00130058823534
2025-08-29 22:39:40,0.00152671755725,0.00120799547516
2025-08-29 22:39:41,0.00204708290686,0.00149313304724
2025-08-29 22:39:42,0.00204290091931,0.00148873191489
2025-08-29 22:39:43,0.00206718346253,0.00179618367348
2025-08-29 22:39:44,0.00258397932817,0.00201387096768
2025-08-29 22:39:45,0.00204708290686,0.00139465587044
2025-08-29 22:39:46,0.00204290091931,0.00157420814477
2025-08-29 22:39:47,0.00255362614913,0.00207312500003
2025-08-29 22:39:48,0.00203769740194,0.00156206334842
2025-08-29 22:39:49,0.00205549845838,0.00160387037034
