Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 22:38:25,0.10507432086110,17.95764599999995,0.08764599999995,17.87000000000000
2025-08-29 22:38:26,0.14784810126582,20.00856100000048,0.08856100000048,19.92000000000000
2025-08-29 22:38:27,0.12144702842377,27.30911199999784,0.08911199999784,27.22000000000000
2025-08-29 22:38:28,0.11898603207450,23.15819500000027,0.08819500000027,23.07000000000000
2025-08-29 22:38:29,0.11197110423117,18.07856200000082,0.08856200000082,17.99000000000000
2025-08-29 22:38:30,0.13289205702648,18.06837800000038,0.08837800000038,17.98000000000000
2025-08-29 22:38:31,0.12231320368475,17.79783000000040,0.08783000000039,17.71000000000000
2025-08-29 22:38:32,0.11428571428571,18.03880599999975,0.08880599999975,17.95000000000000
2025-08-29 22:38:33,0.14249748237664,18.26923300000242,0.08923300000242,18.18000000000000
2025-08-29 22:38:34,0.12847749114820,17.94862299999964,0.08862299999964,17.86000000000000
2025-08-29 22:38:35,0.11614875191034,18.20880600000339,0.08880600000339,18.12000000000000
2025-08-29 22:38:36,0.12929292929293,18.02984399999827,0.08984399999827,17.94000000000000
2025-08-29 22:38:37,0.11247443762781,18.13972200000062,0.08972200000062,18.05000000000000
2025-08-29 22:38:38,0.11928934010152,18.07843999999954,0.08843999999954,17.99000000000000
2025-08-29 22:38:39,0.12096360840595,17.97966100000180,0.08966100000180,17.89000000000000
2025-08-29 22:38:40,0.11031664964249,17.95801200000016,0.08801200000016,17.87000000000000
2025-08-29 22:38:41,0.11554192229039,17.83880599999975,0.08880599999975,17.75000000000000
2025-08-29 22:38:42,0.12487153134635,17.84996599999955,0.08996599999955,17.76000000000000
2025-08-29 22:38:43,0.13913043478261,17.83782900000006,0.08782900000006,17.75000000000000
2025-08-29 22:38:44,0.11237113402062,17.90911199999784,0.08911199999784,17.82000000000000
2025-08-29 22:38:45,0.12077789150461,17.84898899999986,0.08898899999986,17.76000000000000
2025-08-29 22:38:46,0.12257405515832,17.90898899999986,0.08898899999986,17.82000000000000
2025-08-29 22:38:47,0.12347560975610,18.10685200000036,0.08685200000036,18.02000000000000
2025-08-29 22:38:48,0.12550813008130,18.02813500000179,0.08813500000178,17.94000000000000
2025-08-29 22:38:49,0.12073357106470,17.94898899999986,0.08898899999986,17.86000000000000
2025-08-29 22:38:50,0.13273001508296,18.01782999999676,0.08782999999676,17.93000000000000
2025-08-29 22:38:51,0.11755725190840,18.10789000000252,0.08789000000252,18.02000000000000
2025-08-29 22:38:52,0.12347560975610,18.17843999999954,0.08843999999954,18.09000000000000
2025-08-29 22:38:53,0.11941056910569,17.95795100000134,0.08795100000134,17.87000000000000
2025-08-29 22:38:55,0.14458438287154,17.84813400000145,0.08813400000145,17.76000000000000
2025-08-29 22:38:56,0.12028542303772,17.95947700000135,0.08947700000135,17.87000000000000
2025-08-29 22:38:57,0.12755102040816,17.98941599999889,0.08941599999889,17.90000000000000
2025-08-29 22:38:58,0.12468450277638,17.86813500000179,0.08813500000178,17.78000000000000
2025-08-29 22:38:59,0.12085670576237,17.71923299999878,0.08923299999879,17.63000000000000
2025-08-29 22:39:00,0.11971472236373,17.85929400000125,0.08929400000125,17.77000000000000
2025-08-29 22:39:01,0.11133914828117,17.69929500000158,0.08929500000158,17.61000000000000
