Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:40:27,0.06962663975782,29.39258100000057,0.08258100000057,29.31000000000000
2025-08-27 06:40:28,0.10419828022256,22.67294600000045,0.08294600000045,22.59000000000000
2025-08-27 06:40:29,0.07735655737705,22.68245799999986,0.08245799999986,22.60000000000000
2025-08-27 06:40:30,0.10759816420194,22.68227499999976,0.08227499999975,22.60000000000000
2025-08-27 06:40:31,0.08939393939394,22.64172600000034,0.08172600000034,22.56000000000000
2025-08-27 06:40:32,0.08185053380783,22.60190900000045,0.08190900000045,22.52000000000000
2025-08-27 06:40:33,0.06933198380567,22.66367899999939,0.08367899999939,22.58000000000000
2025-08-27 06:40:34,0.06088280060883,22.75367900000030,0.08367900000030,22.67000000000000
2025-08-27 06:40:35,0.06281661600811,22.83276399999977,0.08276399999977,22.75000000000000
2025-08-27 06:40:36,0.06991951710262,22.76215300000029,0.08215300000029,22.68000000000000
2025-08-27 06:40:37,0.06079027355623,22.82312899999964,0.08312899999964,22.74000000000000
2025-08-27 06:40:38,0.06068332483427,26.67227500000066,0.08227500000066,26.59000000000000
2025-08-27 06:40:39,0.09959555106168,30.06245900000020,0.08245900000020,29.98000000000000
2025-08-27 06:40:40,0.07370015143867,30.23245900000020,0.08245900000020,30.15000000000000
2025-08-27 06:40:41,0.06802030456853,28.30245799999986,0.08245799999986,28.22000000000000
2025-08-27 06:40:42,0.06490872210953,22.59117700000003,0.08117700000003,22.51000000000000
