Date,CPU Utilization,CPU Power
2025-08-27 06:40:26,0.00102092904543,0.00159396153846
2025-08-27 06:40:27,0.00050530570995,0.00058069014085
2025-08-27 06:40:28,0.00101163378857,0.00081141176470
2025-08-27 06:40:29,0.00102354145343,0.00106083870968
2025-08-27 06:40:30,0.00050916496945,0.00039236666666
2025-08-27 06:40:31,0.00100959111560,0.00090671111111
2025-08-27 06:40:32,0.00050864699898,0.00051383750000
2025-08-27 06:40:33,0.00000000000000,0.00000000000000
2025-08-27 06:40:34,0.00050838840874,0.00071155555555
2025-08-27 06:40:35,0.00050556117290,0.00064611718750
2025-08-27 06:40:36,0.00050301810865,0.00059664492753
2025-08-27 06:40:37,0.00050658561297,0.00067187903226
2025-08-27 06:40:38,0.00051020408163,0.00068046280991
2025-08-27 06:40:39,0.00050505050505,0.00042692746114
2025-08-27 06:40:40,0.00050479555780,0.00056219047619
2025-08-27 06:40:41,0.00050787201625,0.00062375757575
2025-08-27 06:40:42,0.00050684237202,0.00062208461539
