timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 21:58:10.603,run_1,0.0,43253760,7401132439,,,1
2025-08-31 21:58:10.708,run_1,20.0,43253760,6012914517,,,1
2025-08-31 21:58:10.800,run_1,20.0,43253760,6221284828,,,1
2025-08-31 21:58:10.902,run_1,0.0,43253760,5339305636,,,1
2025-08-31 21:58:11.001,run_1,0.0,43253760,5571770392,,,1
2025-08-31 21:58:11.103,run_1,20.0,43253760,5696029990,,,1
2025-08-31 21:58:11.206,run_1,20.0,43253760,6215756115,,,1
2025-08-31 21:58:11.314,run_1,20.0,43417600,5635643085,,,1
2025-08-31 21:58:11.413,run_1,0.0,43417600,6145993200,,,1
2025-08-31 21:58:11.514,run_1,20.0,43417600,5911235833,,,1
2025-08-31 21:58:11.605,run_1,20.0,43417600,8124874602,,,1
2025-08-31 21:58:11.709,run_1,20.0,43417600,5166722688,,,1
2025-08-31 21:58:11.826,run_1,0.0,43417600,6163918577,,,1
2025-08-31 21:58:11.926,run_1,20.0,43417600,6604070364,,,1
2025-08-31 21:58:12.016,run_1,20.0,43417600,6761813562,,,1
2025-08-31 21:58:12.115,run_1,20.0,43417600,7228556712,,,1
2025-08-31 21:58:12.215,run_1,20.0,43417600,7942985121,,,1
2025-08-31 21:58:12.321,run_1,20.0,43417600,7425020505,,,1
2025-08-31 21:58:12.420,run_1,20.0,43417600,7944410901,,,1
2025-08-31 21:58:12.518,run_1,0.0,43417600,7796281132,,,1
2025-08-31 21:58:12.608,run_1,0.0,43417600,7220290806,,,1
2025-08-31 21:58:12.724,run_1,20.0,43417600,7209432838,,,1
2025-08-31 21:58:12.824,run_1,0.0,43417600,7346695985,,,1
2025-08-31 21:58:12.911,run_1,0.0,43417600,8086833485,,,1
2025-08-31 21:58:13.013,run_1,0.0,43417600,6894233244,,,1
2025-08-31 21:58:13.125,run_1,20.0,43417600,7391556749,,,1
2025-08-31 21:58:13.227,run_1,20.0,43417600,7174583285,,,1
2025-08-31 21:58:13.331,run_1,20.0,43417600,6121846722,,,1
2025-08-31 21:58:13.416,run_1,20.0,43417600,7858936800,,,1
2025-08-31 21:58:13.513,run_1,0.0,43417600,8213152174,,,1
2025-08-31 21:58:13.626,run_1,0.0,43417600,6024441195,,,1
2025-08-31 21:58:13.729,run_1,0.0,43417600,6333867885,,,1
2025-08-31 21:58:13.826,run_1,20.0,43417600,7288660400,,,1
2025-08-31 21:58:13.930,run_1,20.0,43417600,8351454487,,,1
2025-08-31 21:58:14.015,run_1,0.0,43417600,6153038597,,,1
2025-08-31 21:58:14.132,run_1,0.0,43417600,8036213253,,,1
2025-08-31 21:58:14.230,run_1,0.0,43417600,6524414477,,,1
2025-08-31 21:58:14.347,run_1,0.0,43417600,6406168057,,,1
2025-08-31 21:58:14.433,run_1,20.0,43417600,6453611859,,,1
2025-08-31 21:58:14.535,run_1,19.9,43417600,8480144095,,,1
2025-08-31 21:58:14.643,run_1,20.0,43417600,7197915999,,,1
2025-08-31 21:58:14.739,run_1,20.0,43417600,7729143104,,,1
2025-08-31 21:58:14.834,run_1,20.0,43417600,8053141940,,,1
2025-08-31 21:58:14.934,run_1,20.0,43417600,8075781940,,,1
2025-08-31 21:58:15.042,run_1,19.9,43417600,6276794742,,,1
2025-08-31 21:58:15.134,run_1,20.0,43417600,7878931452,,,1
2025-08-31 21:58:15.255,run_1,20.0,43417600,7170181401,,,1
2025-08-31 21:58:15.339,run_1,20.0,43417600,7042528920,,,1
2025-08-31 21:58:15.474,run_1,19.9,43417600,9198161665,,,1
2025-08-31 21:58:15.566,run_1,0.0,43417600,9848638368,,,1
2025-08-31 21:58:15.658,run_1,20.0,43417600,8095883145,,,1
2025-08-31 21:58:15.765,run_1,20.0,43417600,7511143092,,,1
2025-08-31 21:58:15.861,run_1,20.0,43417600,9040192096,,,1
2025-08-31 21:58:15.959,run_1,20.0,43417600,10333771880,,,1
2025-08-31 21:58:16.063,run_1,20.0,43417600,10246316385,,,1
2025-08-31 21:58:16.158,run_1,0.0,43417600,6622183125,,,1
2025-08-31 21:58:16.275,run_1,19.9,43417600,9471710556,,,1
2025-08-31 21:58:16.362,run_1,20.0,43417600,9445553612,,,1
2025-08-31 21:58:16.463,run_1,20.0,43417600,10279507507,,,1
2025-08-31 21:58:16.559,run_1,19.9,43417600,8632310235,,,1
2025-08-31 21:58:16.668,run_1,20.0,43417600,7989588224,,,1
2025-08-31 21:58:16.760,run_1,20.0,43417600,7721635418,,,1
2025-08-31 21:58:16.873,run_1,20.0,43417600,9697913882,,,1
2025-08-31 21:58:16.962,run_1,20.0,43417600,8128221216,,,1
2025-08-31 21:58:17.059,run_1,20.0,43417600,9857235285,,,1
2025-08-31 21:58:17.165,run_1,0.0,43417600,6721142330,,,1
2025-08-31 21:58:17.264,run_1,20.0,43417600,8934199945,,,1
2025-08-31 21:58:17.366,run_1,20.0,43417600,7806064727,,,1
2025-08-31 21:58:17.459,run_1,20.0,43417600,8477691320,,,1
2025-08-31 21:58:17.561,run_1,20.0,43417600,7848962947,,,1
2025-08-31 21:58:17.660,run_1,20.0,43417600,8710659264,,,1
2025-08-31 21:58:17.780,run_1,39.9,43417600,8540551343,,,1
2025-08-31 21:58:17.863,run_1,20.0,43417600,10061986184,,,1
2025-08-31 21:58:17.965,run_1,20.0,43417600,8788927015,,,1
2025-08-31 21:58:18.065,run_1,39.9,43417600,6866115847,,,1
2025-08-31 21:58:18.163,run_1,0.0,43417600,11242578574,,,1
2025-08-31 21:58:18.273,run_1,0.0,43417600,11081524754,,,1
2025-08-31 21:58:18.362,run_1,0.0,43417600,9712612937,,,1
2025-08-31 21:58:18.467,run_1,0.0,43417600,9307823862,,,1
2025-08-31 21:58:18.569,run_1,39.9,43417600,9913098306,,,1
2025-08-31 21:58:18.663,run_1,20.0,43417600,7731461627,,,1
2025-08-31 21:58:18.769,run_1,20.0,43417600,10859118620,,,1
2025-08-31 21:58:18.867,run_1,20.0,43417600,10095775024,,,1
2025-08-31 21:58:18.970,run_1,20.0,43417600,7678122711,,,1
2025-08-31 21:58:19.086,run_1,20.0,43417600,9584920906,,,1
2025-08-31 21:58:19.168,run_1,0.0,43417600,11525563764,,,1
2025-08-31 21:58:19.279,run_1,20.0,43417600,10980831862,,,1
2025-08-31 21:58:19.369,run_1,20.0,43417600,10616836163,,,1
2025-08-31 21:58:19.481,run_1,20.0,43417600,8129188519,,,1
2025-08-31 21:58:19.576,run_1,20.0,43417600,8174555380,,,1
2025-08-31 21:58:19.676,run_1,19.9,43417600,10857035109,,,1
2025-08-31 21:58:19.773,run_1,20.0,43417600,8763044538,,,1
2025-08-31 21:58:19.887,run_1,20.0,43417600,6955708660,,,1
2025-08-31 21:58:19.981,run_1,20.0,43417600,9985818339,,,1
2025-08-31 21:58:20.072,run_1,20.0,43417600,11640135517,,,1
2025-08-31 21:58:20.174,run_1,0.0,43417600,8572080352,,,1
2025-08-31 21:58:20.272,run_1,20.0,43417600,8392597224,,,1
2025-08-31 21:58:20.380,run_1,20.0,43417600,9018096120,,,1
2025-08-31 21:58:20.475,run_1,20.0,43417600,10145232839,,,1
2025-08-31 21:58:20.575,run_1,20.0,43417600,7984872889,,,1
2025-08-31 21:58:20.674,run_1,20.0,43417600,10807552500,,,1
2025-08-31 21:58:20.780,run_1,20.0,43417600,10118074967,,,1
2025-08-31 21:58:20.877,run_1,20.0,43417600,9496833336,,,1
2025-08-31 21:58:20.979,run_1,19.9,43417600,12809265111,,,1
2025-08-31 21:58:21.073,run_1,20.0,43417600,9299115872,,,1
2025-08-31 21:58:21.184,run_1,0.0,43417600,9149627511,,,1
2025-08-31 21:58:21.275,run_1,0.0,43417600,10653657596,,,1
2025-08-31 21:58:21.389,run_1,19.9,43417600,9089648414,,,1
2025-08-31 21:58:21.477,run_1,0.0,43417600,10788768990,,,1
2025-08-31 21:58:21.583,run_1,0.0,43417600,9557398424,,,1
2025-08-31 21:58:21.677,run_1,0.0,43417600,6358536945,,,1
2025-08-31 21:58:21.772,run_1,0.0,43417600,10631265985,,,1
2025-08-31 21:58:21.881,run_1,20.0,43417600,13157951039,,,1
2025-08-31 21:58:21.974,run_1,0.0,43417600,9058739736,,,1
2025-08-31 21:58:22.087,run_1,20.0,43417600,11803042755,,,1
2025-08-31 21:58:22.194,run_1,0.0,43417600,11565637130,,,1
2025-08-31 21:58:22.280,run_1,20.0,43417600,13256294271,,,1
2025-08-31 21:58:22.383,run_1,20.0,43417600,9249323514,,,1
2025-08-31 21:58:22.477,run_1,0.0,43417600,9047315469,,,1
2025-08-31 21:58:22.583,run_1,0.0,43417600,10673510720,,,1
2025-08-31 21:58:22.707,run_1,0.0,43417600,9304648849,,,1
2025-08-31 21:58:22.796,run_1,20.0,43417600,9807139502,,,1
2025-08-31 21:58:22.902,run_1,20.0,43417600,8887064875,,,1
2025-08-31 21:58:22.998,run_1,0.0,43417600,13156677030,,,1
2025-08-31 21:58:23.099,run_1,0.0,43417600,11003393857,,,1
2025-08-31 21:58:23.217,run_1,0.0,43417600,11555005412,,,1
2025-08-31 21:58:23.320,run_1,0.0,43417600,10336893765,,,1
2025-08-31 21:58:23.403,run_1,0.0,43417600,12415079655,,,1
2025-08-31 21:58:23.503,run_1,0.0,43417600,12332590972,,,1
2025-08-31 21:58:23.607,run_1,20.0,43417600,11777022886,,,1
2025-08-31 21:58:23.711,run_1,20.0,43417600,10864099025,,,1
2025-08-31 21:58:23.804,run_1,20.0,43417600,10815122070,,,1
2025-08-31 21:58:23.913,run_1,20.0,43417600,13160786382,,,1
2025-08-31 21:58:24.016,run_1,20.0,43417600,9280533812,,,1
2025-08-31 21:58:24.106,run_1,20.0,43417600,10308690730,,,1
2025-08-31 21:58:24.211,run_1,20.0,43417600,11133413083,,,1
2025-08-31 21:58:24.310,run_1,0.0,43417600,11266789610,,,1
2025-08-31 21:58:24.406,run_1,20.0,43417600,11161705093,,,1
2025-08-31 21:58:24.513,run_1,20.0,43417600,11606996754,,,1
2025-08-31 21:58:24.614,run_1,0.0,43417600,11530888935,,,1
2025-08-31 21:58:24.723,run_1,20.0,43417600,9087946012,,,1
2025-08-31 21:58:24.807,run_1,20.0,43417600,14581215213,,,1
2025-08-31 21:58:24.916,run_1,20.0,43417600,11495450700,,,1
2025-08-31 21:58:25.017,run_1,0.0,43417600,11710008425,,,1
2025-08-31 21:58:25.105,run_1,0.0,43417600,11094336221,,,1
2025-08-31 21:58:25.212,run_1,0.0,43417600,11505591688,,,1
2025-08-31 21:58:25.316,run_1,0.0,43417600,14073231912,,,1
2025-08-31 21:58:25.406,run_1,0.0,43417600,8981408517,,,1
2025-08-31 21:58:25.520,run_1,20.0,43417600,10767353060,,,1
2025-08-31 21:58:25.608,run_1,20.0,43417600,13507453993,,,1
2025-08-31 21:58:25.711,run_1,20.0,43417600,11125870192,,,1
2025-08-31 21:58:25.815,run_1,19.9,43417600,12151910292,,,1
2025-08-31 21:58:25.906,run_1,0.0,43417600,10348577618,,,1
2025-08-31 21:58:26.011,run_1,0.0,43417600,12735494457,,,1
2025-08-31 21:58:26.112,run_1,20.0,43417600,11924786076,,,1
2025-08-31 21:58:26.219,run_1,19.9,43417600,11805695995,,,1
2025-08-31 21:58:26.309,run_1,20.0,43417600,11316048562,,,1
2025-08-31 21:58:26.417,run_1,0.0,43417600,10863327800,,,1
2025-08-31 21:58:26.506,run_1,0.0,43417600,15073068584,,,1
2025-08-31 21:58:26.607,run_1,20.0,43417600,11619513783,,,1
2025-08-31 21:58:26.704,run_1,0.0,43417600,11255675784,,,1
2025-08-31 21:58:26.833,run_1,39.7,43417600,12450124079,,,1
2025-08-31 21:58:26.931,run_1,19.9,43417600,11335668116,,,1
2025-08-31 21:58:27.025,run_1,39.9,43417600,13265591883,,,1
2025-08-31 21:58:27.120,run_1,20.0,43417600,9904833301,,,1
2025-08-31 21:58:27.223,run_1,19.9,43417600,12125751375,,,1
2025-08-31 21:58:27.321,run_1,19.9,43417600,12043350688,,,1
2025-08-31 21:58:27.438,run_1,19.9,43417600,10931772676,,,1
2025-08-31 21:58:27.546,run_1,20.0,43417600,10731927653,,,1
2025-08-31 21:58:27.641,run_1,20.0,43417600,12194016840,,,1
2025-08-31 21:58:27.733,run_1,0.0,43417600,11577094955,,,1
2025-08-31 21:58:27.845,run_1,0.0,43417600,12793051839,,,1
2025-08-31 21:58:27.950,run_1,0.0,43417600,11480292099,,,1
2025-08-31 21:58:28.051,run_1,19.9,43417600,12053319932,,,1
2025-08-31 21:58:28.139,run_1,20.0,43417600,14965521852,,,1
2025-08-31 21:58:28.242,run_1,20.0,43417600,12155241010,,,1
2025-08-31 21:58:28.346,run_1,0.0,43417600,12536700203,,,1
2025-08-31 21:58:28.441,run_1,20.0,43417600,9867757943,,,1
2025-08-31 21:58:28.544,run_1,0.0,43417600,10954947704,,,1
2025-08-31 21:58:28.637,run_1,0.0,43417600,12171091920,,,1
2025-08-31 21:58:28.740,run_1,0.0,43417600,13457896838,,,1
2025-08-31 21:58:28.854,run_1,20.0,43417600,12008079040,,,1
2025-08-31 21:58:28.950,run_1,0.0,43417600,12150879426,,,1
2025-08-31 21:58:29.039,run_1,0.0,43417600,16863224822,,,1
2025-08-31 21:58:29.139,run_1,20.0,43417600,13278954370,,,1
2025-08-31 21:58:29.252,run_1,19.9,43417600,12340776958,,,1
2025-08-31 21:58:29.356,run_1,0.0,43417600,12228395775,,,1
2025-08-31 21:58:29.433,run_1,20.0,43417600,14169913432,,,1
2025-08-31 21:58:29.535,run_1,20.0,43417600,11544936000,,,1
2025-08-31 21:58:29.646,run_1,20.0,43417600,11165026394,,,1
2025-08-31 21:58:29.741,run_1,0.0,43417600,13075067206,,,1
2025-08-31 21:58:29.846,run_1,0.0,43417600,11344347674,,,1
2025-08-31 21:58:29.934,run_1,20.0,43417600,12567336180,,,1
2025-08-31 21:58:30.040,run_1,0.0,43417600,11300272582,,,1
2025-08-31 21:58:30.145,run_1,0.0,43417600,14262411731,,,1
2025-08-31 21:58:30.244,run_1,0.0,43417600,10881856658,,,1
2025-08-31 21:58:30.351,run_1,0.0,43417600,12746857359,,,1
2025-08-31 21:58:30.430,run_1,0.0,43417600,12359212030,,,1
2025-08-31 21:58:30.529,run_1,0.0,43417600,12025129036,,,1
2025-08-31 21:58:30.643,run_1,0.0,43417600,13666486564,,,1
2025-08-31 21:58:30.742,run_1,0.0,43417600,14520258639,,,1
2025-08-31 21:58:30.827,run_1,0.0,43417600,15257319191,,,1
2025-08-31 21:58:30.946,run_1,20.0,43417600,15017057951,,,1
2025-08-31 21:58:31.051,run_1,0.0,43417600,13323481098,,,1
2025-08-31 21:58:31.160,run_1,20.0,43417600,11174475510,,,1
2025-08-31 21:58:31.248,run_1,20.0,43417600,11273921546,,,1
2025-08-31 21:58:31.347,run_1,0.0,43417600,13984128607,,,1
2025-08-31 21:58:31.439,run_1,0.0,43417600,13498243877,,,1
2025-08-31 21:58:31.549,run_1,20.0,43417600,10597772299,,,1
2025-08-31 21:58:31.639,run_1,20.0,43417600,12396947926,,,1
2025-08-31 21:58:31.738,run_1,20.0,43417600,14319778075,,,1
2025-08-31 21:58:31.835,run_1,0.0,43417600,11076580987,,,1
2025-08-31 21:58:31.954,run_1,0.0,43417600,11567038013,,,1
2025-08-31 21:58:32.048,run_1,20.0,43417600,10620831770,,,1
2025-08-31 21:58:32.132,run_1,0.0,43417600,15297812029,,,1
2025-08-31 21:58:32.254,run_1,0.0,43417600,11239855784,,,1
2025-08-31 21:58:32.356,run_1,0.0,43417600,14435437098,,,1
2025-08-31 21:58:32.460,run_1,20.0,43417600,15585463368,,,1
2025-08-31 21:58:32.546,run_1,20.0,43417600,17993250266,,,1
2025-08-31 21:58:32.635,run_1,20.0,43417600,13118466136,,,1
2025-08-31 21:58:32.754,run_1,20.0,43417600,13523655505,,,1
2025-08-31 21:58:32.849,run_1,0.0,43417600,14662176804,,,1
2025-08-31 21:58:32.955,run_1,20.0,43417600,15985946172,,,1
2025-08-31 21:58:33.049,run_1,20.0,43417600,14548692450,,,1
2025-08-31 21:58:33.137,run_1,0.0,43417600,12162381220,,,1
2025-08-31 21:58:33.256,run_1,0.0,43417600,10914637104,,,1
2025-08-31 21:58:33.365,run_1,20.0,43417600,16089579688,,,1
2025-08-31 21:58:33.451,run_1,0.0,43417600,12276386540,,,1
2025-08-31 21:58:33.552,run_1,20.0,43417600,11790650213,,,1
2025-08-31 21:58:33.649,run_1,20.0,43417600,14159266097,,,1
2025-08-31 21:58:33.759,run_1,20.0,43417600,13212720787,,,1
2025-08-31 21:58:33.854,run_1,0.0,43417600,12133125088,,,1
2025-08-31 21:58:33.952,run_1,0.0,43417600,14730958130,,,1
2025-08-31 21:58:34.053,run_1,20.0,43417600,14909526015,,,1
2025-08-31 21:58:34.164,run_1,20.0,43417600,16359840549,,,1
2025-08-31 21:58:34.254,run_1,20.0,43417600,13011346859,,,1
2025-08-31 21:58:34.366,run_1,20.0,43417600,13949118674,,,1
2025-08-31 21:58:34.454,run_1,20.0,43417600,14869034862,,,1
2025-08-31 21:58:34.544,run_1,20.0,43417600,14583298608,,,1
2025-08-31 21:58:34.656,run_1,19.9,43417600,14952515592,,,1
2025-08-31 21:58:34.741,run_1,0.0,43417600,13994878947,,,1
2025-08-31 21:58:34.860,run_1,20.0,43417600,15634824281,,,1
2025-08-31 21:58:34.952,run_1,20.0,43417600,15427272080,,,1
2025-08-31 21:58:35.049,run_1,20.0,43417600,14953124388,,,1
2025-08-31 21:58:35.151,run_1,19.9,43417600,13466409032,,,1
2025-08-31 21:58:35.263,run_1,20.0,43417600,13381424595,,,1
2025-08-31 21:58:35.357,run_1,0.0,43417600,15848754727,,,1
2025-08-31 21:58:35.447,run_1,20.0,43417600,13004899659,,,1
2025-08-31 21:58:35.559,run_1,20.0,43417600,16742609403,,,1
2025-08-31 21:58:35.641,run_1,20.0,43417600,11697587928,,,1
2025-08-31 21:58:35.749,run_1,0.0,43417600,14341215044,,,1
2025-08-31 21:58:35.848,run_1,20.0,43417600,16397778335,,,1
2025-08-31 21:58:35.941,run_1,20.0,43417600,14594563320,,,1
2025-08-31 21:58:36.058,run_1,0.0,43417600,13445161917,,,1
2025-08-31 21:58:36.146,run_1,20.0,43417600,19929061999,,,1
2025-08-31 21:58:36.248,run_1,20.0,43417600,12881436039,,,1
2025-08-31 21:58:36.354,run_1,20.0,43417600,18269454926,,,1
2025-08-31 21:58:36.463,run_1,20.0,43417600,13157126255,,,1
2025-08-31 21:58:36.544,run_1,20.0,43417600,12179639816,,,1
2025-08-31 21:58:36.653,run_1,0.0,43417600,14309830132,,,1
2025-08-31 21:58:36.756,run_1,20.0,43417600,14687753674,,,1
2025-08-31 21:58:36.856,run_1,20.0,43417600,15147477562,,,1
2025-08-31 21:58:36.943,run_1,20.0,43417600,13742064314,,,1
2025-08-31 21:58:37.050,run_1,20.0,43417600,14196332703,,,1
2025-08-31 21:58:37.152,run_1,0.0,43417600,12785365028,,,1
2025-08-31 21:58:37.268,run_1,20.0,43417600,13237268170,,,1
2025-08-31 21:58:37.363,run_1,20.0,43417600,16006322093,,,1
2025-08-31 21:58:37.450,run_1,20.0,43417600,13882482330,,,1
2025-08-31 21:58:37.553,run_1,20.0,43417600,12998312531,,,1
2025-08-31 21:58:37.654,run_1,0.0,43417600,19899548460,,,1
2025-08-31 21:58:37.750,run_1,20.0,43417600,16724181816,,,1
2025-08-31 21:58:37.853,run_1,20.0,43417600,12819222388,,,1
2025-08-31 21:58:37.945,run_1,0.0,43417600,16437762887,,,1
2025-08-31 21:58:38.050,run_1,20.0,43417600,15309615000,,,1
2025-08-31 21:58:38.170,run_1,39.9,43417600,17705145679,,,1
2025-08-31 21:58:38.249,run_1,20.0,43417600,18790021975,,,1
2025-08-31 21:58:38.356,run_1,20.0,43417600,15426907776,,,1
2025-08-31 21:58:38.443,run_1,0.0,43417600,16079524967,,,1
2025-08-31 21:58:38.561,run_1,20.0,43417600,13889422423,,,1
2025-08-31 21:58:38.657,run_1,20.0,43417600,17051898078,,,1
2025-08-31 21:58:38.740,run_1,0.0,43417600,16335150706,,,1
2025-08-31 21:58:38.847,run_1,20.0,43417600,13943117459,,,1
2025-08-31 21:58:38.952,run_1,19.9,43417600,16908135607,,,1
2025-08-31 21:58:39.048,run_1,20.0,43417600,16152326656,,,1
2025-08-31 21:58:39.151,run_1,20.0,43417600,18006611452,,,1
2025-08-31 21:58:39.256,run_1,0.0,43417600,14289592730,,,1
2025-08-31 21:58:39.357,run_1,20.0,43417600,15291041711,,,1
2025-08-31 21:58:39.440,run_1,0.0,43417600,13823207622,,,1
2025-08-31 21:58:39.562,run_1,20.0,43417600,17013251807,,,1
2025-08-31 21:58:39.657,run_1,20.0,43417600,18318809339,,,1
2025-08-31 21:58:39.753,run_1,20.0,43417600,18907553950,,,1
2025-08-31 21:58:39.858,run_1,20.0,43417600,18178134321,,,1
2025-08-31 21:58:39.947,run_1,20.0,43417600,16148630428,,,1
2025-08-31 21:58:40.066,run_1,0.0,43417600,17084381111,,,1
2025-08-31 21:58:40.156,run_1,20.0,43417600,18501803485,,,1
2025-08-31 21:58:40.248,run_1,20.0,43417600,15131047799,,,1
2025-08-31 21:58:40.356,run_1,20.0,43417600,19082862456,,,1
2025-08-31 21:58:40.459,run_1,20.0,43417600,17735248399,,,1
2025-08-31 21:58:40.568,run_1,0.0,43417600,21173979848,,,1
2025-08-31 21:58:40.664,run_1,0.0,43417600,18440260342,,,1
2025-08-31 21:58:40.767,run_1,20.0,43417600,15856745469,,,1
2025-08-31 21:58:40.848,run_1,0.0,43417600,15311156275,,,1
2025-08-31 21:58:40.953,run_1,0.0,43417600,15759877783,,,1
2025-08-31 21:58:41.062,run_1,0.0,43417600,18183251355,,,1
2025-08-31 21:58:41.159,run_1,0.0,43417600,14571674519,,,1
2025-08-31 21:58:41.262,run_1,0.0,43417600,16797555500,,,1
2025-08-31 21:58:41.361,run_1,0.0,43417600,17232777465,,,1
2025-08-31 21:58:41.454,run_1,20.0,43417600,17434488080,,,1
2025-08-31 21:58:41.558,run_1,0.0,43417600,20238056180,,,1
2025-08-31 21:58:41.656,run_1,0.0,43417600,17628244795,,,1
2025-08-31 21:58:41.757,run_1,0.0,43417600,18269638132,,,1
2025-08-31 21:58:41.840,run_1,0.0,43417600,16452528940,,,1
2025-08-31 21:58:41.940,run_1,0.0,43417600,15351775332,,,1
2025-08-31 21:58:42.064,run_1,0.0,43417600,17086831849,,,1
2025-08-31 21:58:42.164,run_1,0.0,43417600,19277755073,,,1
2025-08-31 21:58:42.253,run_1,20.0,43417600,14777626770,,,1
2025-08-31 21:58:42.369,run_1,0.0,43417600,17110455930,,,1
2025-08-31 21:58:42.476,run_1,0.0,43417600,18979572990,,,1
2025-08-31 21:58:42.554,run_1,0.0,43417600,19287766353,,,1
2025-08-31 21:58:42.654,run_1,0.0,43417600,15600449661,,,1
2025-08-31 21:58:42.769,run_1,19.9,43417600,19216008108,,,1
2025-08-31 21:58:42.857,run_1,0.0,43417600,16473287026,,,1
2025-08-31 21:58:42.961,run_1,20.0,43417600,17981429252,,,1
2025-08-31 21:58:43.064,run_1,0.0,43417600,18371529955,,,1
2025-08-31 21:58:43.159,run_1,0.0,43417600,19664232407,,,1
2025-08-31 21:58:43.268,run_1,20.0,43417600,17647084736,,,1
2025-08-31 21:58:43.357,run_1,0.0,43417600,15375777568,,,1
2025-08-31 21:58:43.465,run_1,0.0,43417600,16556946582,,,1
2025-08-31 21:58:43.571,run_1,0.0,43417600,17039143758,,,1
2025-08-31 21:58:43.660,run_1,0.0,43417600,15485073785,,,1
2025-08-31 21:58:43.764,run_1,20.0,43417600,17774697719,,,1
2025-08-31 21:58:43.875,run_1,0.0,43417600,18974589260,,,1
2025-08-31 21:58:43.974,run_1,0.0,43417600,15224120410,,,1
2025-08-31 21:58:44.059,run_1,0.0,43417600,16330082433,,,1
2025-08-31 21:58:44.161,run_1,0.0,43417600,16072365432,,,1
2025-08-31 21:58:44.271,run_1,20.0,43417600,19247006700,,,1
2025-08-31 21:58:44.359,run_1,20.0,43417600,19154201275,,,1
2025-08-31 21:58:44.468,run_1,0.0,43417600,15452709870,,,1
2025-08-31 21:58:44.575,run_1,0.0,43417600,13091698839,,,1
2025-08-31 21:58:44.662,run_1,0.0,43417600,17806894562,,,1
2025-08-31 21:58:44.766,run_1,20.0,43417600,14774136203,,,1
2025-08-31 21:58:44.856,run_1,0.0,43417600,17991043439,,,1
2025-08-31 21:58:44.961,run_1,0.0,43417600,15406796652,,,1
2025-08-31 21:58:45.050,run_1,0.0,43417600,15942073402,,,1
2025-08-31 21:58:45.160,run_1,0.0,43417600,16957284627,,,1
2025-08-31 21:58:45.276,run_1,0.0,43417600,17737296933,,,1
2025-08-31 21:58:45.359,run_1,20.0,43417600,17288257791,,,1
2025-08-31 21:58:45.460,run_1,0.0,43417600,17974580967,,,1
2025-08-31 21:58:45.555,run_1,0.0,43417600,21109597995,,,1
