Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 05:39:36,0.08869294605809,31.87691399999952,0.08691399999952,31.79000000000000
2025-09-03 05:39:37,0.16837256908905,31.92752399999503,0.08752399999503,31.84000000000000
2025-09-03 05:39:38,0.11449200618876,31.59795100000134,0.08795100000134,31.51000000000000
2025-09-03 05:39:39,0.09937888198758,30.14923300000606,0.08923300000606,30.06000000000000
2025-09-03 05:39:40,0.12090163934426,31.64923299999878,0.08923299999879,31.56000000000000
2025-09-03 05:39:41,0.11773700305810,31.57807399999932,0.08807399999932,31.49000000000000
2025-09-03 05:39:42,0.10922205048944,31.74966099999816,0.08966099999816,31.66000000000000
2025-09-03 05:39:43,0.09100310237849,31.76898900000349,0.08898900000349,31.68000000000000
2025-09-03 05:39:44,0.10390946502058,31.98947800000169,0.08947800000169,31.90000000000000
2025-09-03 05:39:45,0.12014500258933,31.92782899999642,0.08782899999642,31.84000000000000
2025-09-03 05:39:46,0.10697674418605,31.95941700000287,0.08941700000287,31.87000000000000
2025-09-03 05:39:47,0.10659114315139,30.35941599999525,0.08941599999525,30.27000000000000
2025-09-03 05:39:48,0.09637305699482,34.56886700000585,0.08886700000585,34.48000000000000
2025-09-03 05:39:49,0.08700155359917,32.52831800000189,0.08831800000189,32.44000000000000
2025-09-03 05:39:50,0.10113519091847,31.49923299999879,0.08923299999879,31.41000000000000
2025-09-03 05:39:51,0.10236625514403,31.83002700000565,0.09002700000565,31.74000000000000
2025-09-03 05:39:52,0.09538621047175,31.82905000000232,0.08905000000232,31.74000000000000
2025-09-03 05:39:53,0.10215605749487,30.47002700000565,0.09002700000565,30.38000000000000
2025-09-03 05:39:54,0.09147286821705,32.08953800000018,0.08953800000018,32.00000000000000
2025-09-03 05:39:55,0.09400826446281,31.79898899999622,0.08898899999622,31.71000000000000
2025-09-03 05:39:56,0.10701484895033,31.54917199999996,0.08917199999996,31.46000000000000
2025-09-03 05:39:57,0.09953584321815,31.68972200000426,0.08972200000426,31.60000000000000
2025-09-03 05:39:58,0.14060112073357,31.77892799999740,0.08892799999740,31.69000000000000
2025-09-03 05:39:59,0.10602161605764,30.17911100000114,0.08911100000114,30.09000000000000
2025-09-03 05:40:00,0.11214953271028,31.66953800000017,0.08953800000018,31.58000000000000
2025-09-03 05:40:01,0.10690192008303,31.66789100000285,0.08789100000286,31.58000000000000
2025-09-03 05:40:02,0.10223144784639,31.72868400000210,0.08868400000210,31.64000000000000
2025-09-03 05:40:03,0.11464304325169,31.68929399999761,0.08929399999761,31.60000000000000
2025-09-03 05:40:04,0.10909090909091,31.78746299999620,0.08746299999621,31.70000000000000
2025-09-03 05:40:05,0.10548086866598,29.14819600000424,0.08819600000425,29.06000000000000
2025-09-03 05:40:06,0.11603919546158,32.33825600000273,0.08825600000273,32.25000000000000
2025-09-03 05:40:07,0.11649484536082,31.99697499999835,0.08697499999835,31.91000000000000
2025-09-03 05:40:08,0.11636363636364,31.61715800000209,0.08715800000209,31.53000000000000
2025-09-03 05:40:09,0.11613566289825,31.71856200000446,0.08856200000446,31.63000000000000
2025-09-03 05:40:10,0.10780287474333,29.09673100000306,0.08673100000306,29.01000000000000
2025-09-03 05:40:11,0.09682457053618,32.72746299999621,0.08746299999621,32.64000000000000
2025-09-03 05:40:12,0.14489069649212,32.68532700000069,0.08532700000069,32.60000000000000
2025-09-03 05:40:14,0.09916926272066,31.75630299999641,0.08630299999641,31.67000000000000
2025-09-03 05:40:15,0.11264016309888,31.73801300000050,0.08801300000050,31.65000000000000
2025-09-03 05:40:16,0.10810810810811,30.45721900000092,0.08721900000091,30.37000000000000
2025-09-03 05:40:17,0.09943328181350,30.81734099999856,0.08734099999856,30.73000000000000
