Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:51:47,0.09127995920449,30.91081100000072,0.08081100000072,30.83000000000000
2025-08-27 08:51:48,0.09257375381485,31.57123699999942,0.08123699999942,31.49000000000000
2025-08-27 08:51:49,0.13777089783282,30.60209199999965,0.08209199999965,30.52000000000000
2025-08-27 08:51:50,0.12544438801422,24.65245899999929,0.08245899999929,24.57000000000000
2025-08-27 08:51:51,0.12405063291139,22.58190899999954,0.08190899999954,22.50000000000000
2025-08-27 08:51:52,0.12040302267003,22.62203099999991,0.08203099999992,22.54000000000000
2025-08-27 08:51:53,0.12550607287449,22.69227499999975,0.08227499999975,22.61000000000000
2025-08-27 08:51:54,0.13112244897959,22.79148200000051,0.08148200000051,22.71000000000000
2025-08-27 08:51:55,0.11585365853659,22.96136000000013,0.08136000000013,22.88000000000000
2025-08-27 08:51:56,0.11743772241993,22.88099399999992,0.08099399999992,22.80000000000000
2025-08-27 08:51:57,0.10542476970317,22.92166499999970,0.08166499999970,22.84000000000000
2025-08-27 08:51:58,0.11291139240506,22.91227600000009,0.08227600000009,22.83000000000000
2025-08-27 08:51:59,0.11054508405502,22.85209200000056,0.08209200000056,22.77000000000000
2025-08-27 08:52:00,0.11729019211325,28.25258000000024,0.08258000000023,28.17000000000000
2025-08-27 08:52:01,0.11359026369168,30.36221400000002,0.08221400000002,30.28000000000000
2025-08-27 08:52:02,0.11746835443038,30.38258100000057,0.08258100000057,30.30000000000000
2025-08-27 08:52:03,0.10895140664962,27.04215300000029,0.08215300000029,26.96000000000000
2025-08-27 08:52:04,0.14481707317073,22.59276299999943,0.08276299999943,22.51000000000000
2025-08-27 08:52:06,0.10697911360163,22.58087100000012,0.08087100000012,22.50000000000000
2025-08-27 08:52:07,0.10617662072486,22.62215299999938,0.08215299999938,22.54000000000000
2025-08-27 08:52:08,0.11020408163265,22.81190900000045,0.08190900000045,22.73000000000000
2025-08-27 08:52:09,0.09492047203694,22.71190900000045,0.08190900000045,22.63000000000000
2025-08-27 08:52:10,0.10199897488467,22.89081000000038,0.08081000000038,22.81000000000000
2025-08-27 08:52:11,0.10337768679632,22.92270199999970,0.08270199999970,22.84000000000000
2025-08-27 08:52:12,0.09938524590164,22.93197000000018,0.08197000000018,22.85000000000000
2025-08-27 08:52:13,0.10719754977029,22.90294699999988,0.08294699999988,22.82000000000000
2025-08-27 08:52:14,0.11133810010215,26.98233699999982,0.08233699999982,26.90000000000000
2025-08-27 08:52:15,0.14792299898683,30.35239700000013,0.08239700000013,30.27000000000000
2025-08-27 08:52:16,0.12130479102956,24.77294699999988,0.08294699999988,24.69000000000000
2025-08-27 08:52:17,0.10783316378433,22.79325199999945,0.08325199999945,22.71000000000000
2025-08-27 08:52:18,0.10553018772197,22.78221400000002,0.08221400000002,22.70000000000000
2025-08-27 08:52:19,0.11184544992374,22.94203099999991,0.08203099999992,22.86000000000000
2025-08-27 08:52:20,0.11928934010152,22.87154299999933,0.08154299999933,22.79000000000000
2025-08-27 08:52:21,0.12293025589563,24.16227500000066,0.08227500000066,24.08000000000000
2025-08-27 08:52:22,0.12550200803213,30.41233700000073,0.08233700000073,30.33000000000000
