Date,CPU Utilization,CPU Power
2025-08-27 08:51:47,0.00305966343702,0.00270874860338
2025-08-27 08:51:48,0.00203458799593,0.00178542857142
2025-08-27 08:51:49,0.00515995872033,0.00307460674156
2025-08-27 08:51:50,0.00558659217877,0.00367226315786
2025-08-27 08:51:51,0.00405063291139,0.00267457959182
2025-08-27 08:51:52,0.00503778337531,0.00343225941422
2025-08-27 08:51:53,0.00556680161943,0.00364929435483
2025-08-27 08:51:54,0.00510204081633,0.00317050583660
2025-08-27 08:51:55,0.00558943089431,0.00392526315790
2025-08-27 08:51:56,0.00610066090493,0.00420748051948
2025-08-27 08:51:57,0.00562947799386,0.00436075242717
2025-08-27 08:51:58,0.00455696202532,0.00332055605382
2025-08-27 08:51:59,0.00611309220581,0.00453964976962
2025-08-27 08:52:00,0.00556117290192,0.00391543103449
2025-08-27 08:52:01,0.00456389452333,0.00330324107143
2025-08-27 08:52:02,0.00556962025316,0.00391547844830
2025-08-27 08:52:03,0.00562659846547,0.00424264319250
2025-08-27 08:52:04,0.00558943089431,0.00319436140349
2025-08-27 08:52:06,0.00509424350484,0.00385100000001
2025-08-27 08:52:07,0.00561510974987,0.00434462980766
2025-08-27 08:52:08,0.00510204081633,0.00379208333335
2025-08-27 08:52:09,0.00564391995895,0.00487026486489
2025-08-27 08:52:10,0.00461301896463,0.00365472361811
2025-08-27 08:52:11,0.00511770726714,0.00409415841583
2025-08-27 08:52:12,0.00461065573770,0.00380273195877
2025-08-27 08:52:13,0.00459418070444,0.00355487142857
2025-08-27 08:52:14,0.00561797752809,0.00415461926605
2025-08-27 08:52:15,0.00658561296859,0.00366835958905
2025-08-27 08:52:16,0.00560652395515,0.00383368487394
2025-08-27 08:52:17,0.00457782299084,0.00353428301884
2025-08-27 08:52:18,0.00456621004566,0.00355733653846
2025-08-27 08:52:19,0.00457549567870,0.00335581363636
2025-08-27 08:52:20,0.00609137055838,0.00416389787231
2025-08-27 08:52:21,0.00602107375815,0.00402979591840
2025-08-27 08:52:22,0.00552208835341,0.00362282800003
2025-08-27 08:52:23,0.00617601646938,0.00466957746478
2025-08-27 08:52:24,0.00508646998983,0.00291539007092
2025-08-27 08:52:25,0.00514403292181,0.00417427135678
2025-08-27 08:52:26,0.00558659217877,0.00404641441438
2025-08-27 08:52:27,0.00461538461538,0.00371974111679
2025-08-27 08:52:28,0.00511508951407,0.00400019607843
2025-08-27 08:52:29,0.00562372188139,0.00459116666666
