timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:51:50.723,run_134,20.0,41615360,6388882178,,,1
2025-08-27 08:51:50.820,run_134,0.0,41615360,6567080687,,,1
2025-08-27 08:51:50.931,run_134,0.0,41615360,6160733902,,,1
2025-08-27 08:51:51.030,run_134,0.0,41615360,5575186677,,,1
2025-08-27 08:51:51.120,run_134,0.0,41615360,6415292767,,,1
2025-08-27 08:51:51.235,run_134,0.0,41615360,5374062408,,,1
2025-08-27 08:51:51.328,run_134,0.0,41615360,5753958288,,,1
2025-08-27 08:51:51.428,run_134,20.0,41615360,6754487289,,,1
2025-08-27 08:51:51.528,run_134,20.0,41615360,6251218365,,,1
2025-08-27 08:51:51.618,run_134,20.0,41615360,5557787686,,,1
2025-08-27 08:51:51.715,run_134,0.0,41615360,5481270600,,,1
2025-08-27 08:51:51.823,run_134,20.0,41615360,5180637439,,,1
2025-08-27 08:51:51.919,run_134,20.0,41615360,6639198808,,,1
2025-08-27 08:51:52.024,run_134,20.0,41615360,6725208707,,,1
2025-08-27 08:51:52.133,run_134,20.0,41615360,5254234451,,,1
2025-08-27 08:51:52.233,run_134,0.0,41615360,7092325901,,,1
2025-08-27 08:51:52.333,run_134,20.0,41615360,7084008100,,,1
2025-08-27 08:51:52.421,run_134,0.0,41615360,7494639549,,,1
2025-08-27 08:51:52.540,run_134,20.0,41615360,7258736870,,,1
2025-08-27 08:51:52.629,run_134,0.0,41615360,6104052019,,,1
2025-08-27 08:51:52.722,run_134,20.0,41615360,5491596292,,,1
2025-08-27 08:51:52.827,run_134,20.0,41615360,7470374259,,,1
2025-08-27 08:51:52.938,run_134,39.9,41615360,5735920400,,,1
2025-08-27 08:51:53.036,run_134,19.9,41615360,7023764474,,,1
2025-08-27 08:51:53.131,run_134,20.0,41615360,5176415530,,,1
2025-08-27 08:51:53.236,run_134,20.0,41615360,5662391171,,,1
2025-08-27 08:51:53.336,run_134,20.0,41615360,7574516477,,,1
2025-08-27 08:51:53.444,run_134,20.0,41615360,5632564493,,,1
2025-08-27 08:51:53.538,run_134,20.0,41615360,8527443199,,,1
2025-08-27 08:51:53.640,run_134,19.9,41615360,7345926125,,,1
2025-08-27 08:51:53.741,run_134,20.0,41615360,6682738771,,,1
2025-08-27 08:51:53.834,run_134,20.0,41615360,8222278749,,,1
2025-08-27 08:51:53.943,run_134,20.0,41615360,6610339909,,,1
2025-08-27 08:51:54.038,run_134,0.0,41615360,8071873764,,,1
2025-08-27 08:51:54.140,run_134,20.0,41615360,6102848490,,,1
2025-08-27 08:51:54.238,run_134,19.9,41615360,6030937104,,,1
2025-08-27 08:51:54.326,run_134,20.0,41615360,7956750193,,,1
2025-08-27 08:51:54.446,run_134,20.0,41615360,4934675781,,,1
2025-08-27 08:51:54.536,run_134,20.0,41615360,6459308520,,,1
2025-08-27 08:51:54.633,run_134,0.0,41615360,5692460246,,,1
2025-08-27 08:51:54.735,run_134,0.0,41615360,5736945111,,,1
2025-08-27 08:51:54.837,run_134,39.9,41615360,7720836812,,,1
2025-08-27 08:51:54.939,run_134,20.0,41615360,7876966234,,,1
2025-08-27 08:51:55.036,run_134,19.9,41615360,8534831392,,,1
2025-08-27 08:51:55.150,run_134,20.0,41615360,7067716899,,,1
2025-08-27 08:51:55.241,run_134,20.0,41615360,8217459425,,,1
2025-08-27 08:51:55.339,run_134,0.0,41615360,6978808407,,,1
2025-08-27 08:51:55.438,run_134,0.0,41615360,7412861222,,,1
2025-08-27 08:51:55.552,run_134,20.0,41615360,6343091530,,,1
2025-08-27 08:51:55.643,run_134,0.0,41615360,7323126048,,,1
2025-08-27 08:51:55.733,run_134,0.0,41615360,6350084244,,,1
2025-08-27 08:51:55.833,run_134,20.0,41615360,7613779343,,,1
2025-08-27 08:51:55.947,run_134,20.0,41615360,6629699847,,,1
2025-08-27 08:51:56.045,run_134,20.0,41615360,6818198272,,,1
2025-08-27 08:51:56.144,run_134,0.0,41615360,7387630764,,,1
2025-08-27 08:51:56.239,run_134,0.0,41615360,6818697143,,,1
2025-08-27 08:51:56.348,run_134,39.9,41615360,9473506120,,,1
2025-08-27 08:51:56.440,run_134,0.0,41615360,7849101807,,,1
2025-08-27 08:51:56.545,run_134,0.0,41615360,7579433762,,,1
2025-08-27 08:51:56.648,run_134,20.0,41615360,6522057442,,,1
2025-08-27 08:51:56.741,run_134,20.0,41615360,6789481644,,,1
2025-08-27 08:51:56.844,run_134,20.0,41615360,8025841542,,,1
2025-08-27 08:51:56.941,run_134,20.0,41615360,8040360054,,,1
2025-08-27 08:51:57.043,run_134,20.0,41615360,7726542654,,,1
2025-08-27 08:51:57.139,run_134,20.0,41615360,6998707038,,,1
2025-08-27 08:51:57.252,run_134,20.0,41615360,8109175142,,,1
2025-08-27 08:51:57.338,run_134,20.0,41615360,7986141404,,,1
2025-08-27 08:51:57.440,run_134,20.0,41615360,8595079631,,,1
2025-08-27 08:51:57.545,run_134,20.0,41615360,7544359959,,,1
2025-08-27 08:51:57.638,run_134,39.9,41615360,7836633721,,,1
2025-08-27 08:51:57.744,run_134,20.0,41615360,8913700399,,,1
2025-08-27 08:51:57.841,run_134,0.0,41615360,8163362123,,,1
2025-08-27 08:51:57.942,run_134,0.0,41615360,5929672044,,,1
2025-08-27 08:51:58.048,run_134,20.0,41615360,6395542754,,,1
2025-08-27 08:51:58.137,run_134,20.0,41615360,7040421167,,,1
2025-08-27 08:51:58.248,run_134,20.0,41615360,7483802535,,,1
2025-08-27 08:51:58.356,run_134,20.0,41615360,7960146459,,,1
2025-08-27 08:51:58.440,run_134,20.0,41615360,8028759537,,,1
2025-08-27 08:51:58.548,run_134,20.0,41615360,7780757457,,,1
2025-08-27 08:51:58.645,run_134,19.9,41615360,7479046599,,,1
2025-08-27 08:51:58.743,run_134,19.9,41615360,9112387932,,,1
2025-08-27 08:51:58.843,run_134,20.0,41615360,7598318880,,,1
2025-08-27 08:51:58.935,run_134,20.0,41615360,7775459692,,,1
2025-08-27 08:51:59.044,run_134,0.0,41615360,8227419552,,,1
2025-08-27 08:51:59.150,run_134,0.0,41615360,8291272291,,,1
2025-08-27 08:51:59.252,run_134,20.0,41615360,9445830845,,,1
2025-08-27 08:51:59.338,run_134,0.0,41615360,7963937262,,,1
2025-08-27 08:51:59.458,run_134,19.9,41615360,7435732025,,,1
2025-08-27 08:51:59.549,run_134,0.0,41615360,10111159359,,,1
2025-08-27 08:51:59.653,run_134,0.0,41615360,10162034182,,,1
2025-08-27 08:51:59.747,run_134,0.0,41615360,7650543576,,,1
2025-08-27 08:51:59.849,run_134,0.0,41615360,7537033003,,,1
2025-08-27 08:51:59.943,run_134,20.0,41615360,7607995726,,,1
2025-08-27 08:52:00.044,run_134,39.9,41615360,7114279049,,,1
2025-08-27 08:52:00.147,run_134,20.0,41615360,7966380379,,,1
2025-08-27 08:52:00.249,run_134,20.0,41615360,9634002491,,,1
2025-08-27 08:52:00.347,run_134,20.0,41615360,7800569259,,,1
2025-08-27 08:52:00.452,run_134,20.0,41615360,8019338208,,,1
2025-08-27 08:52:00.560,run_134,0.0,41615360,7842925044,,,1
2025-08-27 08:52:00.650,run_134,0.0,41615360,8651842929,,,1
2025-08-27 08:52:00.757,run_134,20.0,41615360,9772284929,,,1
2025-08-27 08:52:00.851,run_134,0.0,41615360,7310161474,,,1
2025-08-27 08:52:00.952,run_134,0.0,41615360,8543775376,,,1
2025-08-27 08:52:01.061,run_134,0.0,41615360,8593522709,,,1
2025-08-27 08:52:01.155,run_134,20.0,41615360,9380133977,,,1
2025-08-27 08:52:01.253,run_134,20.0,41615360,9735467020,,,1
2025-08-27 08:52:01.361,run_134,20.0,41615360,9885440787,,,1
2025-08-27 08:52:01.445,run_134,0.0,41779200,8768857072,,,1
2025-08-27 08:52:01.546,run_134,0.0,41779200,8901315202,,,1
2025-08-27 08:52:01.649,run_134,20.0,41779200,9320396932,,,1
2025-08-27 08:52:01.752,run_134,20.0,41779200,7084933674,,,1
2025-08-27 08:52:01.861,run_134,0.0,41779200,9609040184,,,1
2025-08-27 08:52:01.950,run_134,39.9,41779200,9378797760,,,1
2025-08-27 08:52:02.056,run_134,20.0,41779200,8623535155,,,1
2025-08-27 08:52:02.155,run_134,0.0,41779200,8648552276,,,1
2025-08-27 08:52:02.254,run_134,0.0,41779200,11503474455,,,1
2025-08-27 08:52:02.346,run_134,0.0,41779200,8595508362,,,1
2025-08-27 08:52:02.460,run_134,20.0,41779200,9905688449,,,1
2025-08-27 08:52:02.556,run_134,0.0,41779200,9505208406,,,1
2025-08-27 08:52:02.650,run_134,0.0,41779200,10416835645,,,1
2025-08-27 08:52:02.756,run_134,0.0,41779200,11668086496,,,1
2025-08-27 08:52:02.855,run_134,20.0,41779200,8606325585,,,1
2025-08-27 08:52:02.949,run_134,20.0,41779200,9436634569,,,1
2025-08-27 08:52:03.045,run_134,0.0,41779200,9331199816,,,1
2025-08-27 08:52:03.156,run_134,20.0,41779200,9775791294,,,1
2025-08-27 08:52:03.257,run_134,20.0,41779200,9213347763,,,1
2025-08-27 08:52:03.359,run_134,20.0,41779200,9843711961,,,1
2025-08-27 08:52:03.453,run_134,0.0,41779200,9000326075,,,1
2025-08-27 08:52:03.553,run_134,0.0,41779200,8727595333,,,1
2025-08-27 08:52:03.670,run_134,0.0,41779200,9250677215,,,1
2025-08-27 08:52:03.763,run_134,20.0,41779200,10187776490,,,1
2025-08-27 08:52:03.876,run_134,20.0,41779200,10422484440,,,1
2025-08-27 08:52:03.968,run_134,20.0,41779200,11263635935,,,1
2025-08-27 08:52:04.059,run_134,20.0,41779200,9142117572,,,1
2025-08-27 08:52:04.166,run_134,20.0,41779200,10725322644,,,1
2025-08-27 08:52:04.275,run_134,19.9,41779200,9916576327,,,1
2025-08-27 08:52:04.365,run_134,20.0,41779200,7618973457,,,1
2025-08-27 08:52:04.477,run_134,20.0,41779200,10644559098,,,1
2025-08-27 08:52:04.579,run_134,20.0,41779200,7957723674,,,1
2025-08-27 08:52:04.673,run_134,20.0,41779200,10223025400,,,1
2025-08-27 08:52:04.770,run_134,0.0,41779200,11959248349,,,1
2025-08-27 08:52:04.868,run_134,0.0,41779200,9999995791,,,1
2025-08-27 08:52:04.966,run_134,0.0,41779200,9066855655,,,1
2025-08-27 08:52:05.075,run_134,0.0,41779200,9737034804,,,1
2025-08-27 08:52:05.168,run_134,20.0,41779200,9979080876,,,1
2025-08-27 08:52:05.276,run_134,20.0,41779200,10618989507,,,1
2025-08-27 08:52:05.368,run_134,20.0,41779200,11448547217,,,1
2025-08-27 08:52:05.467,run_134,20.0,41779200,10315621921,,,1
2025-08-27 08:52:05.565,run_134,39.9,41779200,10056051494,,,1
2025-08-27 08:52:05.665,run_134,20.0,41779200,9108433079,,,1
2025-08-27 08:52:05.769,run_134,20.0,41779200,10993942193,,,1
2025-08-27 08:52:05.863,run_134,0.0,41779200,11527151648,,,1
2025-08-27 08:52:05.980,run_134,0.0,41779200,11044641993,,,1
2025-08-27 08:52:06.064,run_134,0.0,41779200,10589383183,,,1
2025-08-27 08:52:06.172,run_134,20.0,41779200,11172389591,,,1
2025-08-27 08:52:06.266,run_134,20.0,41779200,11493416927,,,1
2025-08-27 08:52:06.370,run_134,20.0,41779200,9700983354,,,1
2025-08-27 08:52:06.463,run_134,20.0,41779200,13092521865,,,1
2025-08-27 08:52:06.565,run_134,20.0,41779200,10809110728,,,1
2025-08-27 08:52:06.664,run_134,20.0,41779200,11915449848,,,1
2025-08-27 08:52:06.772,run_134,20.0,41779200,11239270815,,,1
2025-08-27 08:52:06.871,run_134,20.0,41779200,9704228778,,,1
2025-08-27 08:52:06.973,run_134,20.0,41779200,11601886928,,,1
2025-08-27 08:52:07.071,run_134,20.0,41779200,12645110170,,,1
2025-08-27 08:52:07.171,run_134,0.0,41779200,12575071125,,,1
2025-08-27 08:52:07.266,run_134,0.0,41779200,11287883062,,,1
2025-08-27 08:52:07.364,run_134,20.0,41943040,9711361088,,,1
2025-08-27 08:52:07.479,run_134,0.0,41943040,11202648872,,,1
2025-08-27 08:52:07.574,run_134,20.0,41943040,9223029809,,,1
2025-08-27 08:52:07.670,run_134,20.0,41943040,11690499740,,,1
2025-08-27 08:52:07.773,run_134,20.0,41943040,10831891531,,,1
2025-08-27 08:52:07.878,run_134,19.9,41943040,12687812558,,,1
2025-08-27 08:52:07.967,run_134,20.0,41943040,13133751165,,,1
2025-08-27 08:52:08.070,run_134,20.0,41943040,11867974272,,,1
2025-08-27 08:52:08.170,run_134,20.0,41943040,11561058740,,,1
2025-08-27 08:52:08.265,run_134,0.0,41943040,9872618910,,,1
2025-08-27 08:52:08.364,run_134,0.0,41943040,10064862763,,,1
2025-08-27 08:52:08.473,run_134,20.0,41943040,11307465763,,,1
2025-08-27 08:52:08.571,run_134,0.0,41943040,11751808839,,,1
2025-08-27 08:52:08.671,run_134,0.0,41943040,10332246405,,,1
2025-08-27 08:52:08.772,run_134,0.0,41943040,10992533335,,,1
2025-08-27 08:52:08.866,run_134,0.0,41943040,12432841931,,,1
2025-08-27 08:52:08.967,run_134,0.0,41943040,13307023622,,,1
2025-08-27 08:52:09.077,run_134,20.0,41943040,9409556687,,,1
2025-08-27 08:52:09.175,run_134,19.9,41943040,11223304883,,,1
2025-08-27 08:52:09.271,run_134,20.0,41943040,10769400341,,,1
2025-08-27 08:52:09.378,run_134,20.0,41943040,11999253643,,,1
2025-08-27 08:52:09.477,run_134,20.0,41943040,11844321782,,,1
2025-08-27 08:52:09.571,run_134,0.0,41943040,12034833400,,,1
2025-08-27 08:52:09.672,run_134,0.0,41943040,12646641559,,,1
2025-08-27 08:52:09.774,run_134,0.0,41943040,11758254530,,,1
2025-08-27 08:52:09.872,run_134,20.0,41943040,11349288722,,,1
2025-08-27 08:52:09.977,run_134,20.0,41943040,11859327080,,,1
2025-08-27 08:52:10.074,run_134,0.0,41943040,11743982235,,,1
2025-08-27 08:52:10.176,run_134,0.0,41943040,13585472124,,,1
2025-08-27 08:52:10.278,run_134,0.0,41943040,11872407745,,,1
2025-08-27 08:52:10.373,run_134,0.0,41943040,11095537541,,,1
2025-08-27 08:52:10.475,run_134,0.0,41943040,11034572964,,,1
2025-08-27 08:52:10.568,run_134,20.0,41943040,12113458404,,,1
2025-08-27 08:52:10.677,run_134,20.0,41943040,10338887689,,,1
2025-08-27 08:52:10.774,run_134,0.0,41943040,12374080099,,,1
2025-08-27 08:52:10.872,run_134,0.0,41943040,9942079822,,,1
2025-08-27 08:52:10.972,run_134,0.0,41943040,11095694730,,,1
2025-08-27 08:52:11.080,run_134,20.0,41943040,12402227067,,,1
2025-08-27 08:52:11.173,run_134,20.0,41943040,11185732688,,,1
2025-08-27 08:52:11.266,run_134,0.0,41943040,11906482640,,,1
2025-08-27 08:52:11.369,run_134,20.0,41943040,10236005383,,,1
2025-08-27 08:52:11.479,run_134,20.0,41943040,12237847654,,,1
2025-08-27 08:52:11.588,run_134,20.0,41943040,11352085786,,,1
2025-08-27 08:52:11.687,run_134,19.9,41943040,12460796250,,,1
2025-08-27 08:52:11.779,run_134,19.9,41943040,11252924366,,,1
2025-08-27 08:52:11.878,run_134,0.0,41943040,12360441822,,,1
2025-08-27 08:52:11.988,run_134,0.0,41943040,12595305528,,,1
2025-08-27 08:52:12.083,run_134,0.0,41943040,11266497974,,,1
2025-08-27 08:52:12.173,run_134,0.0,41943040,11600584950,,,1
2025-08-27 08:52:12.272,run_134,20.0,41943040,11130206796,,,1
2025-08-27 08:52:12.371,run_134,20.0,41943040,11304226132,,,1
2025-08-27 08:52:12.495,run_134,20.0,41943040,12681848221,,,1
2025-08-27 08:52:12.582,run_134,0.0,41943040,11479462566,,,1
2025-08-27 08:52:12.686,run_134,0.0,41943040,12354861909,,,1
2025-08-27 08:52:12.802,run_134,0.0,41943040,13270576200,,,1
2025-08-27 08:52:12.898,run_134,0.0,41943040,12405527136,,,1
2025-08-27 08:52:12.995,run_134,0.0,41943040,10062839245,,,1
2025-08-27 08:52:13.093,run_134,0.0,41943040,12457899909,,,1
2025-08-27 08:52:13.197,run_134,0.0,41943040,10967737650,,,1
2025-08-27 08:52:13.284,run_134,0.0,41943040,10414932559,,,1
2025-08-27 08:52:13.399,run_134,0.0,41943040,15949379095,,,1
2025-08-27 08:52:13.505,run_134,0.0,41943040,11913854040,,,1
2025-08-27 08:52:13.601,run_134,20.0,41943040,13789849699,,,1
2025-08-27 08:52:13.707,run_134,0.0,41943040,14267155707,,,1
2025-08-27 08:52:13.801,run_134,0.0,41943040,14156809159,,,1
2025-08-27 08:52:13.903,run_134,0.0,41943040,9870614127,,,1
2025-08-27 08:52:13.991,run_134,0.0,41943040,11987764014,,,1
2025-08-27 08:52:14.098,run_134,0.0,41943040,12050567069,,,1
2025-08-27 08:52:14.200,run_134,0.0,41943040,12944372399,,,1
2025-08-27 08:52:14.308,run_134,20.0,41943040,12293824684,,,1
2025-08-27 08:52:14.407,run_134,20.0,41943040,9020091434,,,1
2025-08-27 08:52:14.494,run_134,19.9,41943040,13311266399,,,1
2025-08-27 08:52:14.603,run_134,20.0,41943040,14801332469,,,1
2025-08-27 08:52:14.710,run_134,20.0,41943040,13976636632,,,1
2025-08-27 08:52:14.797,run_134,0.0,41943040,10918681876,,,1
2025-08-27 08:52:14.924,run_134,19.9,41943040,14462249165,,,1
2025-08-27 08:52:15.012,run_134,20.0,41943040,11406771599,,,1
2025-08-27 08:52:15.119,run_134,19.9,41943040,10927520768,,,1
2025-08-27 08:52:15.230,run_134,20.0,41943040,13636456933,,,1
2025-08-27 08:52:15.325,run_134,20.0,41943040,13887638969,,,1
2025-08-27 08:52:15.431,run_134,0.0,41943040,12926115510,,,1
2025-08-27 08:52:15.524,run_134,19.9,41943040,13653548446,,,1
2025-08-27 08:52:15.620,run_134,0.0,41943040,12363299488,,,1
2025-08-27 08:52:15.736,run_134,0.0,41943040,13271369932,,,1
2025-08-27 08:52:15.825,run_134,20.0,41943040,13048476018,,,1
2025-08-27 08:52:15.939,run_134,20.0,41943040,14359201818,,,1
2025-08-27 08:52:16.032,run_134,19.9,41943040,14612003171,,,1
2025-08-27 08:52:16.133,run_134,19.9,41943040,11573698723,,,1
2025-08-27 08:52:16.232,run_134,20.0,41943040,14742339835,,,1
2025-08-27 08:52:16.330,run_134,0.0,41943040,14524292468,,,1
2025-08-27 08:52:16.432,run_134,0.0,41943040,16241038956,,,1
2025-08-27 08:52:16.532,run_134,20.0,41943040,14738048960,,,1
2025-08-27 08:52:16.621,run_134,39.9,41943040,11012100720,,,1
2025-08-27 08:52:16.733,run_134,20.0,41943040,15019994237,,,1
2025-08-27 08:52:16.843,run_134,20.0,41943040,12343057943,,,1
2025-08-27 08:52:16.934,run_134,20.0,41943040,13554286514,,,1
2025-08-27 08:52:17.034,run_134,20.0,41943040,12102796045,,,1
2025-08-27 08:52:17.142,run_134,0.0,41943040,11716216418,,,1
2025-08-27 08:52:17.228,run_134,0.0,41943040,11973501120,,,1
2025-08-27 08:52:17.328,run_134,0.0,41943040,14715913200,,,1
2025-08-27 08:52:17.426,run_134,20.0,41943040,11574359998,,,1
2025-08-27 08:52:17.527,run_134,0.0,41943040,15657386569,,,1
2025-08-27 08:52:17.629,run_134,0.0,41943040,14942329206,,,1
2025-08-27 08:52:17.732,run_134,20.0,41943040,14094371319,,,1
2025-08-27 08:52:17.827,run_134,39.9,41943040,12318944225,,,1
2025-08-27 08:52:17.938,run_134,0.0,41943040,13124874446,,,1
2025-08-27 08:52:18.025,run_134,0.0,41943040,15912539696,,,1
2025-08-27 08:52:18.134,run_134,0.0,41943040,13184752036,,,1
2025-08-27 08:52:18.234,run_134,0.0,41943040,12322258884,,,1
2025-08-27 08:52:18.340,run_134,20.0,41943040,16725722474,,,1
2025-08-27 08:52:18.439,run_134,0.0,41943040,14688142004,,,1
2025-08-27 08:52:18.532,run_134,0.0,41943040,16670987778,,,1
2025-08-27 08:52:18.638,run_134,0.0,41943040,12543337128,,,1
2025-08-27 08:52:18.733,run_134,0.0,41943040,12877438298,,,1
2025-08-27 08:52:18.843,run_134,20.0,41943040,11965538325,,,1
2025-08-27 08:52:18.936,run_134,20.0,41943040,13510139197,,,1
2025-08-27 08:52:19.034,run_134,20.0,41943040,17082586207,,,1
2025-08-27 08:52:19.147,run_134,20.0,41943040,14000895005,,,1
2025-08-27 08:52:19.232,run_134,0.0,41943040,18579046854,,,1
2025-08-27 08:52:19.338,run_134,19.9,41943040,11831731864,,,1
2025-08-27 08:52:19.442,run_134,20.0,41943040,14043541499,,,1
2025-08-27 08:52:19.539,run_134,20.0,41943040,15001236087,,,1
2025-08-27 08:52:19.641,run_134,0.0,41943040,14722932602,,,1
2025-08-27 08:52:19.744,run_134,0.0,41943040,16338867765,,,1
2025-08-27 08:52:19.835,run_134,20.0,41943040,14768468315,,,1
2025-08-27 08:52:19.937,run_134,20.0,41943040,15992419537,,,1
2025-08-27 08:52:20.047,run_134,39.9,41943040,14057295735,,,1
2025-08-27 08:52:20.135,run_134,0.0,41943040,14713617004,,,1
2025-08-27 08:52:20.241,run_134,19.9,41943040,13647519998,,,1
2025-08-27 08:52:20.345,run_134,19.9,41943040,12960595966,,,1
2025-08-27 08:52:20.441,run_134,0.0,41943040,17768262144,,,1
2025-08-27 08:52:20.535,run_134,0.0,41943040,15831350059,,,1
2025-08-27 08:52:20.630,run_134,0.0,41943040,14090132169,,,1
2025-08-27 08:52:20.745,run_134,19.9,41943040,13766079426,,,1
2025-08-27 08:52:20.839,run_134,20.0,41943040,13465121273,,,1
2025-08-27 08:52:20.934,run_134,20.0,41943040,15638892157,,,1
2025-08-27 08:52:21.034,run_134,0.0,41943040,13445159504,,,1
2025-08-27 08:52:21.134,run_134,0.0,41943040,12519057460,,,1
2025-08-27 08:52:21.246,run_134,0.0,41943040,11837252854,,,1
2025-08-27 08:52:21.338,run_134,0.0,41943040,13480701939,,,1
2025-08-27 08:52:21.452,run_134,0.0,41943040,10930990003,,,1
2025-08-27 08:52:21.550,run_134,19.9,41943040,12974470035,,,1
2025-08-27 08:52:21.643,run_134,20.0,41943040,14727419437,,,1
2025-08-27 08:52:21.745,run_134,20.0,41943040,15126058082,,,1
2025-08-27 08:52:21.846,run_134,20.0,41943040,14113465079,,,1
2025-08-27 08:52:21.945,run_134,20.0,41943040,16838267581,,,1
2025-08-27 08:52:22.041,run_134,20.0,41943040,13968771955,,,1
2025-08-27 08:52:22.144,run_134,20.0,41943040,13998939912,,,1
2025-08-27 08:52:22.242,run_134,20.0,41943040,15476238833,,,1
2025-08-27 08:52:22.336,run_134,0.0,41943040,15119256288,,,1
2025-08-27 08:52:22.441,run_134,20.0,41943040,15445033656,,,1
2025-08-27 08:52:22.546,run_134,20.0,41943040,14127364615,,,1
2025-08-27 08:52:22.656,run_134,20.0,41943040,15492065083,,,1
2025-08-27 08:52:22.758,run_134,20.0,41943040,18548308375,,,1
2025-08-27 08:52:22.855,run_134,20.0,41943040,13848702385,,,1
2025-08-27 08:52:22.947,run_134,19.9,41943040,13526368739,,,1
2025-08-27 08:52:23.057,run_134,0.0,41943040,16096796062,,,1
2025-08-27 08:52:23.158,run_134,19.9,41943040,12477916012,,,1
2025-08-27 08:52:23.254,run_134,0.0,42106880,12165597935,,,1
2025-08-27 08:52:23.355,run_134,0.0,42106880,13894540922,,,1
2025-08-27 08:52:23.459,run_134,0.0,42106880,13097141147,,,1
2025-08-27 08:52:23.556,run_134,0.0,42106880,15636103306,,,1
2025-08-27 08:52:23.646,run_134,0.0,42106880,17543226750,,,1
2025-08-27 08:52:23.752,run_134,0.0,42106880,15245165186,,,1
2025-08-27 08:52:23.853,run_134,20.0,42106880,14102751528,,,1
2025-08-27 08:52:23.950,run_134,19.9,42106880,14627663600,,,1
2025-08-27 08:52:24.051,run_134,20.0,42106880,15118097764,,,1
2025-08-27 08:52:24.156,run_134,39.9,42106880,15515289846,,,1
2025-08-27 08:52:24.246,run_134,20.0,42106880,11969501015,,,1
2025-08-27 08:52:24.376,run_134,0.0,42106880,14710346647,,,1
2025-08-27 08:52:24.463,run_134,0.0,42106880,16840437969,,,1
2025-08-27 08:52:24.571,run_134,19.9,42106880,15143897024,,,1
2025-08-27 08:52:24.670,run_134,20.0,42106880,17403899472,,,1
2025-08-27 08:52:24.777,run_134,0.0,42106880,15249545713,,,1
2025-08-27 08:52:24.868,run_134,20.0,42106880,18287137680,,,1
2025-08-27 08:52:24.966,run_134,20.0,42106880,13675026882,,,1
2025-08-27 08:52:25.067,run_134,20.0,42106880,15149357986,,,1
2025-08-27 08:52:25.178,run_134,20.0,42106880,18532697933,,,1
2025-08-27 08:52:25.278,run_134,0.0,42106880,19650877002,,,1
2025-08-27 08:52:25.370,run_134,19.9,42106880,14847932754,,,1
2025-08-27 08:52:25.469,run_134,20.0,42106880,15186864173,,,1
2025-08-27 08:52:25.566,run_134,19.9,42106880,16646567174,,,1
2025-08-27 08:52:25.662,run_134,0.0,42106880,18342376006,,,1
2025-08-27 08:52:25.761,run_134,0.0,42106880,17000290836,,,1
2025-08-27 08:52:25.866,run_134,20.0,42106880,16277844743,,,1
2025-08-27 08:52:25.975,run_134,20.0,42106880,14013814515,,,1
2025-08-27 08:52:26.071,run_134,20.0,42106880,15641219880,,,1
2025-08-27 08:52:26.188,run_134,0.0,42106880,14552766647,,,1
