Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 16:18:39,0.11983887210473,31.15526599999459,0.08526599999459,31.07000000000000
2025-09-04 16:18:41,0.10390268626457,29.32849999999802,0.08849999999802,29.24000000000000
2025-09-04 16:18:42,0.17031011692933,34.24862300000328,0.08862300000328,34.16000000000000
2025-09-04 16:18:43,0.14184397163121,33.00923399999913,0.08923399999912,32.92000000000000
2025-09-04 16:18:44,0.13108990457057,31.68947700000135,0.08947700000135,31.60000000000000
2025-09-04 16:18:45,0.12619888944977,31.58966099999088,0.08966099999088,31.50000000000000
2025-09-04 16:18:46,0.12942366026289,31.68045400000468,0.09045400000468,31.59000000000000
2025-09-04 16:18:47,0.12361809045226,30.25002699999837,0.09002699999837,30.16000000000000
2025-09-04 16:18:48,0.13069604406610,30.83990500000073,0.08990500000073,30.75000000000000
2025-09-04 16:18:49,0.12525252525253,31.73788999999524,0.08788999999524,31.65000000000000
2025-09-04 16:18:50,0.13008538422903,31.70929399999033,0.08929399999033,31.62000000000000
2025-09-04 16:18:51,0.12834765032845,31.76929399999033,0.08929399999033,31.68000000000000
2025-09-04 16:18:52,0.13192346424975,31.72849999999802,0.08849999999802,31.64000000000000
2025-09-04 16:18:53,0.12330827067669,31.72868299999449,0.08868299999449,31.64000000000000
2025-09-04 16:18:54,0.12688821752266,30.31776799999760,0.08776799999760,30.23000000000000
2025-09-04 16:18:55,0.15307150050352,30.67002699999837,0.09002699999837,30.58000000000000
2025-09-04 16:18:56,0.12701612903226,31.48941699999559,0.08941699999559,31.40000000000000
2025-09-04 16:18:57,0.12335692618807,31.57923300000606,0.08923300000606,31.49000000000000
2025-09-04 16:18:58,0.12979797979798,31.55880599999975,0.08880599999975,31.47000000000000
2025-09-04 16:18:59,0.11864406779661,31.60953800000017,0.08953800000018,31.52000000000000
2025-09-04 16:19:00,0.12087912087912,31.69911200000148,0.08911200000148,31.61000000000000
2025-09-04 16:19:01,0.11295180722892,31.69801199999289,0.08801199999289,31.61000000000000
2025-09-04 16:19:02,0.12300000000000,30.21965999999782,0.08965999999782,30.13000000000000
2025-09-04 16:19:03,0.10925644916540,31.58758599999419,0.08758599999419,31.50000000000000
2025-09-04 16:19:04,0.12151394422311,31.66965999999782,0.08965999999782,31.58000000000000
2025-09-04 16:19:05,0.11432850723914,31.66776899999066,0.08776899999066,31.58000000000000
2025-09-04 16:19:06,0.11055276381910,31.67965999999782,0.08965999999782,31.59000000000000
2025-09-04 16:19:07,0.10520991401113,31.78898899999622,0.08898899999622,31.70000000000000
2025-09-04 16:19:08,0.12933597621407,31.77862300000328,0.08862300000328,31.69000000000000
2025-09-04 16:19:09,0.10416666666667,31.69862300000328,0.08862300000328,31.61000000000000
2025-09-04 16:19:10,0.13265822784810,30.16844000000681,0.08844000000681,30.08000000000000
2025-09-04 16:19:11,0.10842158345940,31.51746400001110,0.08746400001110,31.43000000000000
2025-09-04 16:19:12,0.10558069381599,31.72770699999877,0.08770699999877,31.64000000000000
2025-09-04 16:19:13,0.10344827586207,31.80856200000446,0.08856200000446,31.72000000000000
2025-09-04 16:19:14,0.10676691729323,31.87874500000093,0.08874500000093,31.79000000000000
