Date,CPU Utilization,CPU Power
2025-09-04 16:18:39,0.00352467270896,0.00250782352925
2025-09-04 16:18:41,0.00202736948809,0.00172682926825
2025-09-04 16:18:42,0.00406710726995,0.00211637014933
2025-09-04 16:18:43,0.00557244174265,0.00350562142854
2025-09-04 16:18:44,0.00452034153692,0.00308541379315
2025-09-04 16:18:45,0.00454316002019,0.00322779599967
2025-09-04 16:18:46,0.00455005055612,0.00318002343766
2025-09-04 16:18:47,0.00452261306533,0.00329367073165
2025-09-04 16:18:48,0.00500751126690,0.00344463601535
2025-09-04 16:18:49,0.00404040404040,0.00283516129017
2025-09-04 16:18:50,0.00502260170768,0.00344764478727
2025-09-04 16:18:51,0.00454775138959,0.00316396062958
2025-09-04 16:18:52,0.00503524672709,0.00337786259534
2025-09-04 16:18:53,0.00350877192982,0.00252349999984
2025-09-04 16:18:54,0.00402819738167,0.00278628571421
2025-09-04 16:18:55,0.00453172205438,0.00266527302627
2025-09-04 16:18:56,0.00453629032258,0.00319346428556
2025-09-04 16:18:57,0.00455005055612,0.00329138114776
2025-09-04 16:18:58,0.00505050505051,0.00345548638131
2025-09-04 16:18:59,0.00448654037886,0.00338589075631
2025-09-04 16:19:00,0.00499500499500,0.00368231404965
2025-09-04 16:19:01,0.00401606425703,0.00312931555530
2025-09-04 16:19:02,0.00450000000000,0.00328024390236
2025-09-04 16:19:03,0.00455235204856,0.00364941666642
2025-09-04 16:19:04,0.00498007968127,0.00367459016385
2025-09-04 16:19:05,0.00449326010984,0.00344943668086
2025-09-04 16:19:06,0.00402010050251,0.00326036363628
2025-09-04 16:19:07,0.00505816894284,0.00427831730751
2025-09-04 16:19:08,0.00445986124876,0.00305596551735
2025-09-04 16:19:09,0.00457317073171,0.00389076585380
2025-09-04 16:19:10,0.00455696202532,0.00303801526741
2025-09-04 16:19:11,0.00403429147756,0.00325447441902
2025-09-04 16:19:12,0.00402212166918,0.00334121904757
2025-09-04 16:19:13,0.00507099391481,0.00434127451002
2025-09-04 16:19:14,0.00401002506266,0.00333314553994
2025-09-04 16:19:15,0.00506842372022,0.00414126168172
2025-09-04 16:19:16,0.00506072874494,0.00422014285661
2025-09-04 16:19:17,0.00448877805486,0.00332085123985
2025-09-04 16:19:18,0.00558092338914,0.00469971014529
2025-09-04 16:19:19,0.00507356671740,0.00422304761915
2025-09-04 16:19:21,0.00555836280950,0.00440331981975
2025-09-04 16:19:22,0.00553319919517,0.00413788702932
2025-09-04 16:19:23,0.00611932687404,0.00485939726039
2025-09-04 16:19:24,0.00501253132832,0.00358797570863
