Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 17:02:08,0.11309220580744,17.98239699999831,0.08239699999831,17.90000000000000
2025-08-29 17:02:09,0.12703252032520,20.08306900000025,0.08306900000025,20.00000000000000
2025-08-29 17:02:10,0.16640986132512,27.47129900000131,0.08129900000131,27.39000000000000
2025-08-29 17:02:11,0.12000000000000,23.27203100000174,0.08203100000173,23.19000000000000
2025-08-29 17:02:12,0.12252160650737,17.98203100000173,0.08203100000173,17.90000000000000
2025-08-29 17:02:13,0.15473790322581,18.02306900000025,0.08306900000025,17.94000000000000
2025-08-29 17:02:14,0.12442396313364,17.94221399999820,0.08221399999820,17.86000000000000
2025-08-29 17:02:15,0.12172573189522,17.96221399999820,0.08221399999820,17.88000000000000
2025-08-29 17:02:16,0.11967545638945,18.05233599999949,0.08233599999949,17.97000000000000
2025-08-29 17:02:17,0.12049433573635,18.23142099999895,0.08142099999895,18.15000000000000
2025-08-29 17:02:18,0.12042682926829,18.16166500000152,0.08166500000152,18.08000000000000
2025-08-29 17:02:19,0.13620430645969,18.00160399999906,0.08160399999906,17.92000000000000
2025-08-29 17:02:21,0.11950970377937,18.06239800000229,0.08239800000229,17.98000000000000
2025-08-29 17:02:22,0.11583803177858,18.24215399999972,0.08215399999972,18.16000000000000
2025-08-29 17:02:23,0.13191273465246,18.15276299999852,0.08276299999852,18.07000000000000
2025-08-29 17:02:24,0.13456728364182,18.06233600000312,0.08233600000312,17.98000000000000
2025-08-29 17:02:25,0.15955284552846,18.20312999999907,0.08312999999907,18.12000000000000
2025-08-29 17:02:26,0.12817904374364,18.13245899999747,0.08245899999747,18.05000000000000
2025-08-29 17:02:27,0.12729124236253,18.09221399999820,0.08221399999820,18.01000000000000
2025-08-29 17:02:28,0.13030148185999,18.06221400000184,0.08221400000184,17.98000000000000
2025-08-29 17:02:29,0.12575757575758,18.12160300000236,0.08160300000236,18.04000000000000
2025-08-29 17:02:30,0.12065439672802,18.17276299999852,0.08276299999852,18.09000000000000
2025-08-29 17:02:31,0.11665817626083,18.02270200000334,0.08270200000334,17.94000000000000
2025-08-29 17:02:32,0.12493651599797,18.02129900000131,0.08129900000131,17.94000000000000
2025-08-29 17:02:33,0.12865792129162,18.02172500000001,0.08172500000001,17.94000000000000
2025-08-29 17:02:34,0.13050075872534,18.09209200000056,0.08209200000056,18.01000000000000
2025-08-29 17:02:35,0.10985043837029,18.11141999999862,0.08141999999862,18.03000000000000
2025-08-29 17:02:36,0.11411105450841,18.12251899999959,0.08251899999959,18.04000000000000
2025-08-29 17:02:37,0.11821903787103,18.11312900000237,0.08312900000237,18.03000000000000
2025-08-29 17:02:38,0.12173913043478,18.08111500000086,0.08111500000086,18.00000000000000
2025-08-29 17:02:39,0.11542390194076,18.05245800000077,0.08245800000077,17.97000000000000
2025-08-29 17:02:40,0.11333333333333,18.24166399999755,0.08166399999755,18.16000000000000
2025-08-29 17:02:41,0.13537996980372,17.99190899999681,0.08190899999681,17.91000000000000
2025-08-29 17:02:42,0.12252160650737,18.00172600000035,0.08172600000034,17.92000000000000
2025-08-29 17:02:43,0.12022703818369,18.35203100000173,0.08203100000173,18.27000000000000
2025-08-29 17:02:44,0.12773536895674,18.23184800000163,0.08184800000163,18.15000000000000
2025-08-29 17:02:45,0.11867007672634,18.08190900000045,0.08190900000045,18.00000000000000
2025-08-29 17:02:46,0.11453518233179,17.94190900000045,0.08190900000045,17.86000000000000
2025-08-29 17:02:47,0.12195121951220,18.00184800000163,0.08184800000163,17.92000000000000
2025-08-29 17:02:48,0.16055045871560,18.18203099999810,0.08203099999810,18.10000000000000
2025-08-29 17:02:49,0.11818644931228,18.06203099999810,0.08203099999810,17.98000000000000
2025-08-29 17:02:51,0.12079510703364,18.12196999999927,0.08196999999927,18.04000000000000
2025-08-29 17:02:52,0.11636178861789,18.13196999999927,0.08196999999927,18.05000000000000
2025-08-29 17:02:53,0.10672139558748,18.03172500000001,0.08172500000001,17.95000000000000
2025-08-29 17:02:54,0.11128205128205,17.85142099999895,0.08142099999895,17.77000000000000
2025-08-29 17:02:55,0.11447638603696,18.05160399999906,0.08160399999906,17.97000000000000
2025-08-29 17:02:56,0.12531839021905,18.16227500000066,0.08227500000066,18.08000000000000
2025-08-29 17:02:57,0.11932687404386,17.91148099999744,0.08148099999744,17.83000000000000
2025-08-29 17:02:58,0.11059907834101,17.97111600000120,0.08111600000120,17.89000000000000
2025-08-29 17:02:59,0.11941056910569,17.99166499999788,0.08166499999788,17.91000000000000
2025-08-29 17:03:00,0.13295687885010,18.11288500000344,0.08288500000344,18.03000000000000
2025-08-29 17:03:01,0.12550607287449,17.90221399999820,0.08221399999820,17.82000000000000
2025-08-29 17:03:02,0.11280487804878,17.92276299999852,0.08276299999852,17.84000000000000
2025-08-29 17:03:03,0.12391636919939,17.86142100000259,0.08142100000259,17.78000000000000
2025-08-29 17:03:04,0.10868434737389,17.86209199999692,0.08209199999692,17.78000000000000
2025-08-29 17:03:05,0.12077789150461,17.78178700000280,0.08178700000281,17.70000000000000
2025-08-29 17:03:06,0.11583803177858,17.71245800000077,0.08245800000077,17.63000000000000
2025-08-29 17:03:07,0.11836734693878,17.77239799999865,0.08239799999865,17.69000000000000
2025-08-29 17:03:08,0.11821903787103,17.75203100000174,0.08203100000173,17.67000000000000
2025-08-29 17:03:09,0.12232415902141,17.71203100000173,0.08203100000173,17.63000000000000
2025-08-29 17:03:10,0.11219262295082,17.72337299999766,0.08337299999766,17.64000000000000
2025-08-29 17:03:11,0.10681114551084,17.57233599999948,0.08233599999949,17.49000000000000
2025-08-29 17:03:12,0.12692702980473,17.55178699999917,0.08178699999917,17.47000000000000
2025-08-29 17:03:13,0.11704312114990,17.83245800000077,0.08245800000077,17.75000000000000
2025-08-29 17:03:14,0.11179173047473,17.80245900000111,0.08245900000111,17.72000000000000
2025-08-29 17:03:15,0.11734693877551,17.70221400000184,0.08221400000184,17.62000000000000
2025-08-29 17:03:16,0.12144308943089,17.85160400000270,0.08160400000270,17.77000000000000
2025-08-29 17:03:17,0.12392513909965,17.78129900000131,0.08129900000131,17.70000000000000
2025-08-29 17:03:18,0.11839430894309,17.83221499999854,0.08221499999854,17.75000000000000
2025-08-29 17:03:19,0.11065573770492,17.80251899999959,0.08251899999959,17.72000000000000
2025-08-29 17:03:21,0.11225012813942,17.73136000000013,0.08136000000013,17.65000000000000
2025-08-29 17:03:22,0.11953204476094,17.88245800000077,0.08245800000077,17.80000000000000
2025-08-29 17:03:23,0.11202466598150,17.81099299999958,0.08099299999958,17.73000000000000
2025-08-29 17:03:24,0.13039066463724,17.93172500000001,0.08172500000001,17.85000000000000
2025-08-29 17:03:25,0.12079510703364,17.91160399999906,0.08160399999906,17.83000000000000
2025-08-29 17:03:26,0.11891337775500,17.97227500000066,0.08227500000066,17.89000000000000
2025-08-29 17:03:27,0.11514841351075,18.09251899999959,0.08251899999959,18.01000000000000
2025-08-29 17:03:28,0.11019989748847,17.97111600000120,0.08111600000120,17.89000000000000
2025-08-29 17:03:29,0.11834016393443,17.90184799999799,0.08184799999799,17.82000000000000
2025-08-29 17:03:30,0.11111111111111,17.63160399999906,0.08160399999906,17.55000000000000
2025-08-29 17:03:31,0.10963114754098,17.62227500000066,0.08227500000066,17.54000000000000
2025-08-29 17:03:32,0.11162314388121,17.59233599999949,0.08233599999949,17.51000000000000
2025-08-29 17:03:33,0.11371749107598,17.62239800000228,0.08239800000229,17.54000000000000
2025-08-29 17:03:34,0.10139679255044,17.58258100000239,0.08258100000239,17.50000000000000
2025-08-29 17:03:35,0.16968781470292,17.51166499999788,0.08166499999788,17.43000000000000
2025-08-29 17:03:36,0.11728709841917,17.63221399999820,0.08221399999820,17.55000000000000
2025-08-29 17:03:37,0.12480896586857,17.56209200000056,0.08209200000056,17.48000000000000
2025-08-29 17:03:38,0.12061068702290,17.62392300000196,0.08392300000196,17.54000000000000
2025-08-29 17:03:39,0.12022414671421,17.63178699999917,0.08178699999917,17.55000000000000
2025-08-29 17:03:40,0.12059274399591,17.64288599999650,0.08288599999651,17.56000000000000
2025-08-29 17:03:41,0.12519006588951,17.52221499999854,0.08221499999854,17.44000000000000
2025-08-29 17:03:42,0.11662404092072,17.59117700000003,0.08117700000003,17.51000000000000
2025-08-29 17:03:43,0.11971472236373,17.64239699999831,0.08239699999831,17.56000000000000
2025-08-29 17:03:44,0.12328069281712,17.56111500000086,0.08111500000086,17.48000000000000
2025-08-29 17:03:45,0.11299435028249,17.72105399999840,0.08105399999840,17.64000000000000
2025-08-29 17:03:46,0.14788373278939,17.85172600000034,0.08172600000034,17.77000000000000
2025-08-29 17:03:47,0.12087353986795,17.83239799999865,0.08239799999865,17.75000000000000
2025-08-29 17:03:48,0.11791730474732,17.67190900000045,0.08190900000045,17.59000000000000
2025-08-29 17:03:50,0.11636178861789,17.70312899999874,0.08312899999873,17.62000000000000
2025-08-29 17:03:51,0.11329305135952,17.64294699999897,0.08294699999897,17.56000000000000
2025-08-29 17:03:52,0.10970035551041,17.59184800000163,0.08184800000163,17.51000000000000
2025-08-29 17:03:53,0.11099847947288,17.78318999999756,0.08318999999756,17.70000000000000
2025-08-29 17:03:54,0.11627906976744,17.69264099999724,0.08264099999724,17.61000000000000
2025-08-29 17:03:55,0.10591259640103,17.72166500000152,0.08166500000152,17.64000000000000
2025-08-29 17:03:56,0.11552162849873,17.69117700000002,0.08117700000003,17.61000000000000
2025-08-29 17:03:57,0.11297709923664,17.80245800000077,0.08245800000077,17.72000000000000
2025-08-29 17:03:58,0.14467005076142,17.80215299999938,0.08215299999938,17.72000000000000
2025-08-29 17:03:59,0.10681586978637,17.79154300000024,0.08154300000024,17.71000000000000
2025-08-29 17:04:00,0.11173469387755,17.67312899999873,0.08312899999873,17.59000000000000
2025-08-29 17:04:01,0.10637204522097,17.66300700000109,0.08300700000109,17.58000000000000
2025-08-29 17:04:02,0.10820512820513,17.67245800000077,0.08245800000077,17.59000000000000
2025-08-29 17:04:03,0.11402623612513,17.76111600000120,0.08111600000120,17.68000000000000
2025-08-29 17:04:04,0.11728709841917,17.89319000000119,0.08319000000120,17.81000000000000
2025-08-29 17:04:05,0.10553278688525,18.54215300000302,0.08215300000302,18.46000000000000
2025-08-29 17:04:06,0.11274758760792,17.60245799999713,0.08245799999713,17.52000000000000
2025-08-29 17:04:07,0.10510204081633,17.67141999999862,0.08141999999862,17.59000000000000
2025-08-29 17:04:08,0.12211390456644,17.68300699999745,0.08300699999745,17.60000000000000
