Date,CPU Utilization,CPU Power
2025-08-29 17:02:09,0.00356778797146,0.00243476987456
2025-08-29 17:02:10,0.00308008213552,0.00149525538461
2025-08-29 17:02:11,0.00414937759336,0.00277518987337
2025-08-29 17:02:12,0.00203355363498,0.00135588429755
2025-08-29 17:02:13,0.00201714573878,0.00108586928105
2025-08-29 17:02:14,0.00255754475703,0.00170117768595
2025-08-29 17:02:15,0.00205549845838,0.00141139914160
2025-08-29 17:02:16,0.00202634245187,0.00135386776860
2025-08-29 17:02:18,0.00205655526992,0.00138206779661
2025-08-29 17:02:19,0.00152284263959,0.00103092857142
2025-08-29 17:02:20,0.00201308505284,0.00123083773585
2025-08-29 17:02:21,0.00255493101686,0.00170695020741
2025-08-29 17:02:22,0.00205128205128,0.00144235087723
2025-08-29 17:02:23,0.00253036437247,0.00159540540543
2025-08-29 17:02:24,0.00200400801603,0.00121888888890
2025-08-29 17:02:25,0.00253549695740,0.00128704968944
2025-08-29 17:02:26,0.00203458799593,0.00132366265058
2025-08-29 17:02:27,0.00256016385049,0.00170315352698
2025-08-29 17:02:28,0.00204185809086,0.00126201538464
2025-08-29 17:02:29,0.00202020202020,0.00130273599998
2025-08-29 17:02:30,0.00204394481349,0.00143419913416
2025-08-29 17:02:31,0.00203977562468,0.00142997402602
2025-08-29 17:02:32,0.00202736948809,0.00129018181817
2025-08-29 17:02:33,0.00202122283982,0.00128798425196
2025-08-29 17:02:34,0.00253164556962,0.00158738372094
2025-08-29 17:02:35,0.00206291903043,0.00151480930237
2025-08-29 17:02:36,0.00152749490835,0.00107474347824
2025-08-29 17:02:37,0.00204603580563,0.00150351131222
2025-08-29 17:02:38,0.00204498977505,0.00136020168068
2025-08-29 17:02:39,0.00255362614913,0.00182562222229
2025-08-29 17:02:40,0.00205233453053,0.00148141176467
2025-08-29 17:02:41,0.00301659125189,0.00179496350371
2025-08-29 17:02:42,0.00203458799593,0.00135185123972
2025-08-29 17:02:43,0.00257864878804,0.00175901287552
2025-08-29 17:02:44,0.00152671755725,0.00098217600002
2025-08-29 17:02:45,0.00256147540984,0.00177424242423
2025-08-29 17:02:46,0.00205233453053,0.00144333039648
2025-08-29 17:02:47,0.00254194204372,0.00171357740587
2025-08-29 17:02:48,0.00203665987780,0.00103432176655
2025-08-29 17:02:49,0.00203769740194,0.00140930472104
2025-08-29 17:02:51,0.00305498981670,0.00203533884299
2025-08-29 17:02:52,0.00203458799593,0.00144548017618
2025-08-29 17:02:53,0.00205233453053,0.00156296650714
2025-08-29 17:02:54,0.00256673511294,0.00187305045867
2025-08-29 17:02:55,0.00256673511294,0.00184348416285
2025-08-29 17:02:56,0.00254841997961,0.00168596311477
2025-08-29 17:02:57,0.00204498977505,0.00139883261799
2025-08-29 17:02:58,0.00204813108039,0.00152074766355
2025-08-29 17:02:59,0.00203355363498,0.00138311864405
2025-08-29 17:03:00,0.00256541816316,0.00157344106468
2025-08-29 17:03:01,0.00202326757714,0.00132504838709
2025-08-29 17:03:02,0.00254194204372,0.00187246606331
2025-08-29 17:03:03,0.00203977562468,0.00133823868314
2025-08-29 17:03:04,0.00260010400416,0.00197553140095
2025-08-29 17:03:05,0.00204603580563,0.00138037130800
2025-08-29 17:03:06,0.00256278831369,0.00181894273132
2025-08-29 17:03:07,0.00204081632653,0.00141958620689
2025-08-29 17:03:08,0.00204708290686,0.00142467532469
2025-08-29 17:03:09,0.00255232261358,0.00170190871366
2025-08-29 17:03:10,0.00205128205128,0.00152392694065
2025-08-29 17:03:11,0.00258264462810,0.00198216346156
2025-08-29 17:03:12,0.00154241645244,0.00099188259111
2025-08-29 17:03:13,0.00256805341551,0.00180172489090
2025-08-29 17:03:14,0.00204185809086,0.00152814814815
2025-08-29 17:03:15,0.00204185809086,0.00142768695653
2025-08-29 17:03:16,0.00254065040650,0.00170260416667
2025-08-29 17:03:17,0.00202020202020,0.00130078400002
2025-08-29 17:03:18,0.00203252032520,0.00141327586206
2025-08-29 17:03:20,0.00205233453053,0.00153750697669
2025-08-29 17:03:21,0.00256410256410,0.00185614155254
2025-08-29 17:03:22,0.00203562340967,0.00139377215188
2025-08-29 17:03:23,0.00205549845838,0.00136430252100
2025-08-29 17:03:24,0.00203148806501,0.00129626984124
2025-08-29 17:03:25,0.00254582484725,0.00170008333331
2025-08-29 17:03:26,0.00205338809035,0.00143299130438
2025-08-29 17:03:27,0.00153767298821,0.00110843303569
2025-08-29 17:03:28,0.00204813108039,0.00148157077621
2025-08-29 17:03:29,0.00256278831369,0.00177292207793
2025-08-29 17:03:30,0.00205233453053,0.00150309677413
2025-08-29 17:03:31,0.00205023065095,0.00152842790697
2025-08-29 17:03:32,0.00153688524590,0.00113912903223
2025-08-29 17:03:33,0.00204185809086,0.00149136651581
2025-08-29 17:03:34,0.00155359917141,0.00127233846159
2025-08-29 17:03:35,0.00251635631605,0.00120011730208
2025-08-29 17:03:36,0.00204290091931,0.00145085462554
2025-08-29 17:03:37,0.00203873598369,0.00134777049177
2025-08-29 17:03:38,0.00254582484725,0.00176565126050
2025-08-29 17:03:39,0.00203977562468,0.00139315744684
2025-08-29 17:03:40,0.00204290091931,0.00139201680674
2025-08-29 17:03:41,0.00202634245187,0.00131934399996
2025-08-29 17:03:42,0.00256147540984,0.00176736956525
2025-08-29 17:03:43,0.00203769740194,0.00139066666664
2025-08-29 17:03:44,0.00204081632653,0.00135859414225
2025-08-29 17:03:45,0.00256673511294,0.00182419282511
2025-08-29 17:03:46,0.00153139356815,0.00084796551727
2025-08-29 17:03:47,0.00203045685279,0.00136861410784
2025-08-29 17:03:48,0.00255232261358,0.00177424242423
2025-08-29 17:03:50,0.00203148806501,0.00144253913041
2025-08-29 17:03:51,0.00252016129032,0.00185011160714
2025-08-29 17:03:52,0.00253678335870,0.00186867579904
2025-08-29 17:03:53,0.00253807106599,0.00190662844034
2025-08-29 17:03:54,0.00252908447142,0.00178480519482
2025-08-29 17:03:55,0.00205867215646,0.00159108292683
2025-08-29 17:03:56,0.00254323499491,0.00177242358079
2025-08-29 17:03:57,0.00254582484725,0.00184332589283
2025-08-29 17:03:58,0.00253936008126,0.00153384328355
2025-08-29 17:03:59,0.00254323499491,0.00191742924531
2025-08-29 17:04:00,0.00204081632653,0.00151947031966
2025-08-29 17:04:01,0.00257201646091,0.00201919902908
2025-08-29 17:04:02,0.00307692307692,0.00230335514017
2025-08-29 17:04:03,0.00201816347124,0.00142006986895
2025-08-29 17:04:04,0.00204290091931,0.00145096943231
2025-08-29 17:04:05,0.00256016385049,0.00201205882354
2025-08-29 17:04:06,0.00254582484725,0.00187404545456
2025-08-29 17:04:07,0.00203665987780,0.00155436190481
2025-08-29 17:04:08,0.00256805341551,0.00175120253167
