Date,CPU Utilization,CPU Power
2025-09-09 07:47:38,0.00203252032520,0.00168143589742
2025-09-09 07:47:39,0.00153139356815,0.00117874038446
2025-09-09 07:47:40,0.00304878048780,0.00127657289010
2025-09-09 07:47:41,0.00204603580563,0.00123613382898
2025-09-09 07:47:42,0.00403632694248,0.00243614388508
2025-09-09 07:47:43,0.00303643724696,0.00183770181802
2025-09-09 07:47:44,0.00303951367781,0.00217524463488
2025-09-09 07:47:46,0.00407955124936,0.00315816513767
2025-09-09 07:47:47,0.00406504065041,0.00294027826091
2025-09-09 07:47:48,0.00352822580645,0.00235496799985
2025-09-09 07:47:49,0.00405473897618,0.00268848192781
2025-09-09 07:47:50,0.00352644836272,0.00227864750959
2025-09-09 07:47:51,0.00305343511450,0.00217357758648
2025-09-09 07:47:52,0.00355149670218,0.00245840573773
2025-09-09 07:47:53,0.00355691056911,0.00263875330407
2025-09-09 07:47:54,0.00400000000000,0.00206360856280
2025-09-09 07:47:55,0.00358056265985,0.00279214553992
2025-09-09 07:47:56,0.00355329949239,0.00250579324903
2025-09-09 07:47:57,0.00354609929078,0.00237888000021
2025-09-09 07:47:58,0.00356597045339,0.00234394861674
2025-09-09 07:47:59,0.00358974358974,0.00278312735868
2025-09-09 07:48:00,0.00355510411376,0.00259306060616
2025-09-09 07:48:01,0.00356234096692,0.00244343388458
2025-09-09 07:48:02,0.00352289884248,0.00239391666643
2025-09-09 07:48:03,0.00355691056911,0.00238674698800
2025-09-09 07:48:04,0.00405885337392,0.00257286153859
2025-09-09 07:48:05,0.00354969574037,0.00230881960791
2025-09-09 07:48:06,0.00356960734319,0.00244778333308
2025-09-09 07:48:07,0.00356597045339,0.00253942424244
2025-09-09 07:48:08,0.00355510411376,0.00254511587976
2025-09-09 07:48:09,0.00354609929078,0.00249164705875
2025-09-09 07:48:10,0.00357507660878,0.00241577777776
2025-09-09 07:48:11,0.00452034153692,0.00260879381436
2025-09-09 07:48:12,0.00404040404040,0.00320403809559
2025-09-09 07:48:13,0.00303336703741,0.00235155555533
2025-09-09 07:48:14,0.00357325165901,0.00234898804800
2025-09-09 07:48:15,0.00356597045339,0.00305900000014
2025-09-09 07:48:16,0.00355149670218,0.00289370531412
2025-09-09 07:48:17,0.00300601202405,0.00226754464282
2025-09-09 07:48:18,0.00356234096692,0.00290943902425
2025-09-09 07:48:19,0.00353178607467,0.00275534259257
2025-09-09 07:48:20,0.00356415478615,0.00304383937871
2025-09-09 07:48:21,0.00403632694248,0.00273436734700
2025-09-09 07:48:22,0.00352644836272,0.00267314864853
2025-09-09 07:48:23,0.00454316002019,0.00324026582309
2025-09-09 07:48:24,0.00355329949239,0.00224183650190
2025-09-09 07:48:25,0.00407539480387,0.00338132000004
2025-09-09 07:48:26,0.00354430379747,0.00287514009659
2025-09-09 07:48:27,0.00354789660416,0.00274714018682
2025-09-09 07:48:28,0.00355510411376,0.00282515310997
2025-09-09 07:48:29,0.00354251012146,0.00281051658785
2025-09-09 07:48:30,0.00353535353535,0.00277405687169
2025-09-09 07:48:32,0.00151745068285,0.00124366336636
2025-09-09 07:48:33,0.00200200200200,0.00151387499994
2025-09-09 07:48:34,0.00152129817444,0.00114147247710
2025-09-09 07:48:35,0.00151898734177,0.00130355440414
2025-09-09 07:48:36,0.00153295861012,0.00138523369566
2025-09-09 07:48:37,0.00151821862348,0.00123706829270
2025-09-09 07:48:38,0.00152052711607,0.00126886432163
2025-09-09 07:48:39,0.00151057401813,0.00119190566048
2025-09-09 07:48:40,0.00200501253133,0.00149603524232
2025-09-09 07:48:41,0.00151209677419,0.00125804477621
2025-09-09 07:48:42,0.00152516522623,0.00138435164830
2025-09-09 07:48:43,0.00151975683891,0.00131034374999
2025-09-09 07:48:44,0.00152284263959,0.00108990909089
2025-09-09 07:48:45,0.00152207001522,0.00126434999998
2025-09-09 07:48:46,0.00201714573878,0.00153852252238
2025-09-09 07:48:47,0.00152983171851,0.00133473157896
2025-09-09 07:48:48,0.00153295861012,0.00136587567568
2025-09-09 07:48:49,0.00151975683891,0.00122814146339
2025-09-09 07:48:50,0.00152207001522,0.00119581990535
2025-09-09 07:48:51,0.00203665987780,0.00177521276581
2025-09-09 07:48:52,0.00203458799593,0.00181059459463
2025-09-09 07:48:53,0.00153452685422,0.00109146521724
2025-09-09 07:48:54,0.00151668351871,0.00127522842642
