Date,CPU Utilization,CPU Power
2025-09-09 07:47:39,0.00204498977505,0.00157924637661
2025-09-09 07:47:40,0.00254194204372,0.00105685750636
2025-09-09 07:47:42,0.00203977562468,0.00119699280573
2025-09-09 07:47:43,0.00202531645570,0.00126441791063
2025-09-09 07:47:44,0.00152052711607,0.00093587777778
2025-09-09 07:47:45,0.00202634245187,0.00145641379314
2025-09-09 07:47:46,0.00152983171851,0.00118806912437
2025-09-09 07:47:47,0.00203355363498,0.00146167965362
2025-09-09 07:47:48,0.00201612903226,0.00130396899217
2025-09-09 07:47:49,0.00101368474404,0.00070966101684
2025-09-09 07:47:50,0.00251889168766,0.00160533962261
2025-09-09 07:47:51,0.00152129817444,0.00106015966380
2025-09-09 07:47:52,0.00151975683891,0.00104652439023
2025-09-09 07:47:53,0.00203458799593,0.00150913274352
2025-09-09 07:47:54,0.00200200200200,0.00103387804883
2025-09-09 07:47:55,0.00204498977505,0.00157220370359
2025-09-09 07:47:56,0.00152361604876,0.00109706008578
2025-09-09 07:47:57,0.00202429149798,0.00136837096755
2025-09-09 07:47:58,0.00204081632653,0.00134036363643
2025-09-09 07:47:59,0.00153688524590,0.00116161926590
2025-09-09 07:48:00,0.00203873598369,0.00153742342357
2025-09-09 07:48:01,0.00202839756592,0.00136995951429
2025-09-09 07:48:02,0.00151745068285,0.00107431120318
2025-09-09 07:48:03,0.00203355363498,0.00134955555554
2025-09-09 07:48:04,0.00202326757714,0.00125361797736
2025-09-09 07:48:05,0.00203562340967,0.00136559349613
2025-09-09 07:48:06,0.00255102040816,0.00175604166695
2025-09-09 07:48:07,0.00152983171851,0.00109385217391
2025-09-09 07:48:08,0.00152284263959,0.00107235443035
2025-09-09 07:48:09,0.00202531645570,0.00142467510543
2025-09-09 07:48:10,0.00204185809086,0.00136302834021
2025-09-09 07:48:11,0.00251382604324,0.00150626785710
2025-09-09 07:48:12,0.00151591712986,0.00121218749994
2025-09-09 07:48:13,0.00202224469161,0.00155106422020
2025-09-09 07:48:14,0.00203977562468,0.00133028346472
2025-09-09 07:48:15,0.00101419878296,0.00084538308458
2025-09-09 07:48:16,0.00152827305145,0.00130695918378
2025-09-09 07:48:17,0.00200601805416,0.00149723893805
2025-09-09 07:48:18,0.00203355363498,0.00165920388332
2025-09-09 07:48:19,0.00201612903226,0.00157059907853
2025-09-09 07:48:20,0.00152594099695,0.00126693939400
2025-09-09 07:48:21,0.00252397778900,0.00173183127559
2025-09-09 07:48:22,0.00151285930408,0.00113886995505
2025-09-09 07:48:23,0.00252525252525,0.00180002118645
2025-09-09 07:48:24,0.00152284263959,0.00095766792453
2025-09-09 07:48:25,0.00203045685279,0.00164706341485
2025-09-09 07:48:26,0.00202634245187,0.00165209708734
2025-09-09 07:48:27,0.00203252032520,0.00161859615372
2025-09-09 07:48:29,0.00203562340967,0.00162563461541
2025-09-09 07:48:30,0.00151821862348,0.00120501428568
2025-09-09 07:48:31,0.00201612903226,0.00155953271015
2025-09-09 07:48:32,0.00202326757714,0.00168076381918
2025-09-09 07:48:33,0.00149850149850,0.00111301310034
2025-09-09 07:48:34,0.00152129817444,0.00112693636355
2025-09-09 07:48:35,0.00152129817444,0.00131987500004
2025-09-09 07:48:36,0.00204081632653,0.00183303783792
2025-09-09 07:48:37,0.00151898734177,0.00125895522373
2025-09-09 07:48:38,0.00202942668696,0.00167862686563
2025-09-09 07:48:39,0.00201207243461,0.00160085714278
2025-09-09 07:48:40,0.00100200400802,0.00074527192983
2025-09-09 07:48:41,0.00151209677419,0.00124547524752
2025-09-09 07:48:42,0.00152594099695,0.00139402209936
2025-09-09 07:48:43,0.00151515151515,0.00125440298501
2025-09-09 07:48:44,0.00203458799593,0.00145422608703
2025-09-09 07:48:45,0.00152052711607,0.00128543939376
2025-09-09 07:48:46,0.00151133501259,0.00114543497754
2025-09-09 07:48:47,0.00204081632653,0.00179034920635
2025-09-09 07:48:48,0.00153374233129,0.00137678688520
2025-09-09 07:48:49,0.00101214574899,0.00080660287080
2025-09-09 07:48:50,0.00254582484725,0.00211321608064
2025-09-09 07:48:51,0.00152671755725,0.00134277419350
2025-09-09 07:48:52,0.00152516522623,0.00134244385008
2025-09-09 07:48:53,0.00204918032787,0.00146483842819
2025-09-09 07:48:54,0.00202020202020,0.00169541414167
