Date,CPU Utilization,CPU Power
2025-08-27 21:56:36,0.00151438667340,0.00153460714283
2025-08-27 21:56:37,0.00150000000000,0.00125929411765
2025-08-27 21:56:38,0.00203355363498,0.00106121362228
2025-08-27 21:56:39,0.00253164556962,0.00158287545787
2025-08-27 21:56:40,0.00355329949239,0.00248118442619
2025-08-27 21:56:41,0.00253421186011,0.00163181132076
2025-08-27 21:56:42,0.00306278713629,0.00220498734181
2025-08-27 21:56:43,0.00303336703741,0.00209494736841
2025-08-27 21:56:44,0.00302419354839,0.00189254014598
2025-08-27 21:56:45,0.00253036437247,0.00183617647057
2025-08-27 21:56:46,0.00253036437247,0.00168737354084
2025-08-27 21:56:47,0.00356415478615,0.00256891101695
2025-08-27 21:56:48,0.00303336703741,0.00212489516129
2025-08-27 21:56:49,0.00254065040650,0.00188678260870
2025-08-27 21:56:50,0.00303030303030,0.00209578313253
2025-08-27 21:56:51,0.00253164556962,0.00177977459018
2025-08-27 21:56:52,0.00304105423213,0.00219419246860
2025-08-27 21:56:53,0.00253549695740,0.00189313852814
2025-08-27 21:56:54,0.00304105423213,0.00201487937744
2025-08-27 21:56:55,0.00305188199390,0.00226954506437
2025-08-27 21:56:56,0.00254065040650,0.00181301687763
2025-08-27 21:56:57,0.00252908447142,0.00178495918367
2025-08-27 21:56:58,0.00304105423213,0.00215775933611
2025-08-27 21:56:59,0.00305033045247,0.00228721052635
2025-08-27 21:57:00,0.00304568527919,0.00216955462188
2025-08-27 21:57:01,0.00302571860817,0.00209578313253
2025-08-27 21:57:02,0.00304259634888,0.00221596595745
2025-08-27 21:57:03,0.00254323499491,0.00185199570816
2025-08-27 21:57:04,0.00303336703741,0.00194668421053
2025-08-27 21:57:06,0.00303643724696,0.00210386234818
2025-08-27 21:57:07,0.00305654610290,0.00229083700442
2025-08-27 21:57:08,0.00252908447142,0.00180582644626
2025-08-27 21:57:09,0.00355149670218,0.00253143333334
2025-08-27 21:57:10,0.00301356102461,0.00196334600760
2025-08-27 21:57:11,0.00253678335870,0.00190967248908
2025-08-27 21:57:12,0.00304105423213,0.00259066336631
2025-08-27 21:57:13,0.00301053687908,0.00230165789473
2025-08-27 21:57:14,0.00251762336354,0.00196361990950
2025-08-27 21:57:15,0.00354251012146,0.00265195154182
2025-08-27 21:57:16,0.00303951367781,0.00252121153844
2025-08-27 21:57:17,0.00304259634888,0.00252951219511
2025-08-27 21:57:18,0.00252525252525,0.00203969767443
2025-08-27 21:57:19,0.00303183425973,0.00246546478875
2025-08-27 21:57:20,0.00303797468354,0.00255808823530
2025-08-27 21:57:21,0.00353000504286,0.00274164573992
2025-08-27 21:57:22,0.00252525252525,0.00202589201878
2025-08-27 21:57:23,0.00252780586451,0.00183106249998
2025-08-27 21:57:24,0.00303490136571,0.00223154042556
2025-08-27 21:57:25,0.00301659125189,0.00237540540538
2025-08-27 21:57:26,0.00253807106599,0.00209937198066
2025-08-27 21:57:27,0.00303336703741,0.00244774528303
2025-08-27 21:57:28,0.00252780586451,0.00206432692310
2025-08-27 21:57:29,0.00353713996968,0.00297628502417
2025-08-27 21:57:30,0.00302267002519,0.00235162331836
2025-08-27 21:57:31,0.00253421186011,0.00209700000003
2025-08-27 21:57:32,0.00252270433905,0.00198011520737
2025-08-27 21:57:33,0.00353000504286,0.00286434741785
2025-08-27 21:57:34,0.00253036437247,0.00211992718448
2025-08-27 21:57:35,0.00301810865191,0.00218194142258
2025-08-27 21:57:36,0.00303643724696,0.00247749295773
2025-08-27 21:57:37,0.00303643724696,0.00249864114835
2025-08-27 21:57:38,0.00252270433905,0.00200463302755
2025-08-27 21:57:39,0.00302724520686,0.00244534562211
2025-08-27 21:57:40,0.00253549695740,0.00220522613068
2025-08-27 21:57:41,0.00302724520686,0.00240750000002
2025-08-27 21:57:42,0.00252780586451,0.00209428909954
2025-08-27 21:57:43,0.00302114803625,0.00239290410960
2025-08-27 21:57:44,0.00304414003044,0.00251747826089
2025-08-27 21:57:45,0.00303030303030,0.00221129361702
2025-08-27 21:57:47,0.00303797468354,0.00253352884616
2025-08-27 21:57:48,0.00302724520686,0.00244085581396
2025-08-27 21:57:49,0.00253292806484,0.00215416666668
2025-08-27 21:57:50,0.00354430379747,0.00300130198020
2025-08-27 21:57:51,0.00303490136571,0.00238373394495
2025-08-27 21:57:52,0.00303030303030,0.00245515492959
2025-08-27 21:57:53,0.00252143217347,0.00198997695851
2025-08-27 21:57:54,0.00303797468354,0.00249864114835
2025-08-27 21:57:55,0.00301507537688,0.00211057959181
2025-08-27 21:57:56,0.00304105423213,0.00260189999997
2025-08-27 21:57:57,0.00302877334679,0.00246033802819
2025-08-27 21:57:58,0.00253164556962,0.00206758373209
2025-08-27 21:57:59,0.00303490136571,0.00241086111110
2025-08-27 21:58:00,0.00252016129032,0.00199195454545
2025-08-27 21:58:01,0.00302877334679,0.00248463157893
2025-08-27 21:58:02,0.00304259634888,0.00255620792077
2025-08-27 21:58:03,0.00301356102461,0.00238704545452
2025-08-27 21:58:04,0.00252780586451,0.00203591549294
2025-08-27 21:58:05,0.00252270433905,0.00185061965812
2025-08-27 21:58:06,0.00303030303030,0.00238550467290
2025-08-27 21:58:07,0.00302114803625,0.00235873636360
2025-08-27 21:58:08,0.00303643724696,0.00255987192118
2025-08-27 21:58:09,0.00303030303030,0.00250389473682
2025-08-27 21:58:10,0.00303643724696,0.00250451707316
2025-08-27 21:58:11,0.00252780586451,0.00202774881516
2025-08-27 21:58:12,0.00253421186011,0.00207019230769
2025-08-27 21:58:13,0.00301962757927,0.00239457534249
2025-08-27 21:58:14,0.00302419354839,0.00236221621624
2025-08-27 21:58:15,0.00251635631605,0.00179797916667
2025-08-27 21:58:16,0.00302724520686,0.00233438356163
2025-08-27 21:58:17,0.00252652854977,0.00210231884060
2025-08-27 21:58:18,0.00302267002519,0.00232258666666
2025-08-27 21:58:19,0.00252780586451,0.00209200483092
2025-08-27 21:58:20,0.00252908447142,0.00206457746478
2025-08-27 21:58:21,0.00302267002519,0.00240577777777
2025-08-27 21:58:22,0.00250626566416,0.00191477876105
2025-08-27 21:58:23,0.00304414003044,0.00244488571433
2025-08-27 21:58:24,0.00248756218905,0.00177500000000
2025-08-27 21:58:25,0.00353178607467,0.00251800425530
2025-08-27 21:58:27,0.00252397778900,0.00196263761467
2025-08-27 21:58:28,0.00302724520686,0.00245537142858
2025-08-27 21:58:29,0.00301962757927,0.00243969444445
2025-08-27 21:58:30,0.00303030303030,0.00249657692306
2025-08-27 21:58:31,0.00302571860817,0.00233647058827
2025-08-27 21:58:32,0.00252016129032,0.00202302816903
2025-08-27 21:58:33,0.00253036437247,0.00207752403845
2025-08-27 21:58:34,0.00302724520686,0.00246311538460
2025-08-27 21:58:35,0.00252525252525,0.00205155502392
2025-08-27 21:58:36,0.00302419354839,0.00217564556962
2025-08-27 21:58:37,0.00303797468354,0.00250479611652
2025-08-27 21:58:38,0.00302877334679,0.00243045283017
2025-08-27 21:58:39,0.00303951367781,0.00248322857141
2025-08-27 21:58:40,0.00251509054326,0.00202640186918
2025-08-27 21:58:41,0.00302877334679,0.00241766666669
2025-08-27 21:58:42,0.00302877334679,0.00249163636364
2025-08-27 21:58:43,0.00253164556962,0.00208194711538
2025-08-27 21:58:44,0.00253036437247,0.00212584951459
2025-08-27 21:58:45,0.00251889168766,0.00196561363637
2025-08-27 21:58:46,0.00304723209751,0.00231498214285
2025-08-27 21:58:47,0.00302267002519,0.00237786301370
2025-08-27 21:58:48,0.00252143217347,0.00200846511630
2025-08-27 21:58:49,0.00303183425973,0.00242891162793
2025-08-27 21:58:50,0.00253036437247,0.00208366028712
2025-08-27 21:58:51,0.00303951367781,0.00240577777782
2025-08-27 21:58:52,0.00303951367781,0.00250710576926
2025-08-27 21:58:53,0.00252397778900,0.00203450704222
2025-08-27 21:58:54,0.00303030303030,0.00237951152072
2025-08-27 21:58:55,0.00303490136571,0.00248016113742
2025-08-27 21:58:56,0.00303643724696,0.00223200000001
2025-08-27 21:58:57,0.00303030303030,0.00240627397260
2025-08-27 21:58:58,0.00253936008126,0.00206468899522
2025-08-27 21:58:59,0.00302419354839,0.00249513875597
2025-08-27 21:59:00,0.00303643724696,0.00251769230768
2025-08-27 21:59:01,0.00252143217347,0.00199354166663
2025-08-27 21:59:02,0.00302571860817,0.00246468837210
2025-08-27 21:59:04,0.00302877334679,0.00242550697678
2025-08-27 21:59:05,0.00304568527919,0.00262420100505
2025-08-27 21:59:06,0.00304259634888,0.00251790430618
2025-08-27 21:59:07,0.00301962757927,0.00214995000001
2025-08-27 21:59:08,0.00253292806484,0.00223431122447
2025-08-27 21:59:09,0.00300751879699,0.00229537499998
2025-08-27 21:59:10,0.00252270433905,0.00204075829384
2025-08-27 21:59:11,0.00304259634888,0.00252969902915
2025-08-27 21:59:12,0.00251509054326,0.00195588636366
2025-08-27 21:59:13,0.00252908447142,0.00204321428572
2025-08-27 21:59:14,0.00354789660416,0.00291815048542
2025-08-27 21:59:15,0.00253421186011,0.00218989949749
2025-08-27 21:59:16,0.00304568527919,0.00261265671638
2025-08-27 21:59:17,0.00253292806484,0.00193459821430
2025-08-27 21:59:18,0.00352644836272,0.00278400000001
2025-08-27 21:59:19,0.00253807106599,0.00210379227052
2025-08-27 21:59:20,0.00304259634888,0.00261865326629
2025-08-27 21:59:21,0.00253292806484,0.00218634328356
2025-08-27 21:59:22,0.00303336703741,0.00258341584159
2025-08-27 21:59:23,0.00201612903226,0.00160146788994
2025-08-27 21:59:24,0.00303490136571,0.00247059330142
2025-08-27 21:59:25,0.00251762336354,0.00199204128442
2025-08-27 21:59:26,0.00303951367781,0.00265593939394
2025-08-27 21:59:27,0.00252016129032,0.00185199570816
2025-08-27 21:59:28,0.00303030303030,0.00249164705881
2025-08-27 21:59:29,0.00252652854977,0.00201907582937
2025-08-27 21:59:30,0.00303183425973,0.00247277142854
2025-08-27 21:59:31,0.00299700299700,0.00219110924369
2025-08-27 21:59:32,0.00253164556962,0.00209623786410
2025-08-27 21:59:33,0.00302571860817,0.00238886111108
2025-08-27 21:59:34,0.00301356102461,0.00241526511625
2025-08-27 21:59:35,0.00304105423213,0.00260355223878
2025-08-27 21:59:36,0.00252652854977,0.00207198564593
2025-08-27 21:59:37,0.00352467270896,0.00253845188286
2025-08-27 21:59:38,0.00253421186011,0.00210660194175
2025-08-27 21:59:39,0.00351935646053,0.00274906787331
2025-08-27 21:59:40,0.00303951367781,0.00240238888889
2025-08-27 21:59:41,0.00251635631605,0.00192177927929
2025-08-27 21:59:43,0.00151362260343,0.00129487692309
2025-08-27 21:59:44,0.00100351229303,0.00082397058823
2025-08-27 21:59:45,0.00151362260343,0.00127257000001
2025-08-27 21:59:46,0.00150829562594,0.00122397087379
