Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:56:37,0.10294852573713,30.59587599999919,0.08587599999919,30.51000000000000
2025-08-27 21:56:38,0.16480162767040,23.33557100000144,0.08557100000144,23.25000000000000
2025-08-27 21:56:39,0.13613360323887,23.39660899999995,0.08660899999995,23.31000000000000
2025-08-27 21:56:40,0.12671059300558,30.31642599999985,0.08642599999985,30.23000000000000
2025-08-27 21:56:41,0.13197969543147,31.05636400000068,0.08636400000069,30.97000000000000
2025-08-27 21:56:42,0.12091836734694,23.23734200000072,0.08734200000072,23.15000000000000
2025-08-27 21:56:43,0.12487360970677,23.44642599999985,0.08642599999985,23.36000000000000
2025-08-27 21:56:44,0.13969849246231,28.27673100000124,0.08673100000124,28.19000000000000
2025-08-27 21:56:45,0.12271805273834,31.06697399999983,0.08697399999983,30.98000000000000
2025-08-27 21:56:46,0.12962025316456,23.99721900000091,0.08721900000091,23.91000000000000
2025-08-27 21:56:47,0.11869587366276,24.78636500000102,0.08636500000102,24.70000000000000
2025-08-27 21:56:48,0.12588473205258,31.21795100000134,0.08795100000134,31.13000000000000
2025-08-27 21:56:49,0.11692933401118,27.58679200000006,0.08679200000006,27.50000000000000
2025-08-27 21:56:50,0.12701612903226,23.14691399999952,0.08691399999952,23.06000000000000
2025-08-27 21:56:51,0.12176560121766,23.31715799999845,0.08715799999845,23.23000000000000
2025-08-27 21:56:52,0.12056737588652,29.48746299999984,0.08746299999984,29.40000000000000
2025-08-27 21:56:53,0.11675126903553,31.15697499999835,0.08697499999835,31.07000000000000
2025-08-27 21:56:54,0.13019250253293,31.25673099999942,0.08673099999942,31.17000000000000
2025-08-27 21:56:55,0.11806615776081,26.78770700000059,0.08770700000059,26.70000000000000
2025-08-27 21:56:56,0.12214901165737,23.29618100000058,0.08618100000058,23.21000000000000
2025-08-27 21:56:57,0.12125824454592,23.56697500000017,0.08697500000017,23.48000000000000
2025-08-27 21:56:58,0.12006079027356,28.59697500000017,0.08697500000017,28.51000000000000
2025-08-27 21:56:59,0.11648016276704,31.52648700000049,0.08648700000049,31.44000000000000
2025-08-27 21:57:00,0.11979695431472,24.97593699999983,0.08593699999983,24.89000000000000
2025-08-27 21:57:01,0.12600806451613,24.93721900000092,0.08721900000091,24.85000000000000
2025-08-27 21:57:03,0.11910795742524,31.41679200000006,0.08679200000006,31.33000000000000
2025-08-27 21:57:04,0.12119675456389,28.42624199999940,0.08624199999940,28.34000000000000
2025-08-27 21:57:05,0.13171225937183,23.44624200000122,0.08624200000122,23.36000000000000
2025-08-27 21:57:06,0.12500000000000,31.22667000000060,0.08667000000059,31.14000000000000
2025-08-27 21:57:07,0.11512990320937,31.25636499999921,0.08636499999920,31.17000000000000
2025-08-27 21:57:08,0.12240768841679,31.35734100000038,0.08734100000038,31.27000000000000
2025-08-27 21:57:09,0.12138141188421,26.18703600000081,0.08703600000081,26.10000000000000
2025-08-27 21:57:10,0.13253012048193,23.40587700000135,0.08587700000135,23.32000000000000
2025-08-27 21:57:11,0.11376333164043,30.47782900000006,0.08782900000006,30.39000000000000
2025-08-27 21:57:12,0.10243407707911,29.84691400000134,0.08691400000134,29.76000000000000
2025-08-27 21:57:13,0.11528822055138,23.36746300000166,0.08746300000166,23.28000000000000
