Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:56:36,0.08480565371025,29.81593799999835,0.08593799999835,29.73000000000000
2025-08-27 21:56:37,0.10200000000000,30.59563200000026,0.08563200000026,30.51000000000000
2025-08-27 21:56:38,0.16420945602440,23.39569299999908,0.08569299999908,23.31000000000000
2025-08-27 21:56:39,0.13822784810127,23.42642499999951,0.08642499999951,23.34000000000000
2025-08-27 21:56:40,0.12385786802030,30.31648699999867,0.08648699999867,30.23000000000000
2025-08-27 21:56:41,0.13431322858591,31.05648600000015,0.08648600000015,30.97000000000000
2025-08-27 21:56:42,0.12098009188361,23.94709700000145,0.08709700000145,23.86000000000000
2025-08-27 21:56:43,0.12487360970677,23.38624199999940,0.08624199999940,23.30000000000000
2025-08-27 21:56:44,0.13810483870968,28.27642599999985,0.08642599999985,28.19000000000000
2025-08-27 21:56:45,0.12044534412955,31.05740199999920,0.08740199999920,30.97000000000000
2025-08-27 21:56:46,0.13006072874494,24.73673099999942,0.08673099999942,24.65000000000000
2025-08-27 21:56:47,0.12016293279022,24.03660899999995,0.08660899999995,23.95000000000000
2025-08-27 21:56:48,0.12537917087968,31.21782900000006,0.08782900000006,31.13000000000000
2025-08-27 21:56:49,0.11686991869919,28.32679200000006,0.08679200000006,28.24000000000000
2025-08-27 21:56:50,0.12575757575758,23.15697500000017,0.08697500000017,23.07000000000000
2025-08-27 21:56:51,0.12354430379747,23.31685300000070,0.08685300000070,23.23000000000000
2025-08-27 21:56:52,0.12113532691333,29.48740199999920,0.08740199999920,29.40000000000000
2025-08-27 21:56:53,0.11713995943205,31.14746299999984,0.08746299999984,31.06000000000000
2025-08-27 21:56:54,0.13025848960973,31.16630400000038,0.08630400000038,31.08000000000000
2025-08-27 21:56:55,0.11851475076297,27.55813399999963,0.08813399999963,27.47000000000000
2025-08-27 21:56:56,0.12042682926829,23.29593699999983,0.08593699999983,23.21000000000000
2025-08-27 21:56:57,0.12392513909965,23.56746299999984,0.08746299999984,23.48000000000000
2025-08-27 21:56:58,0.12214901165737,27.88667000000060,0.08667000000059,27.80000000000000
2025-08-27 21:56:59,0.11591255719370,31.53691400000134,0.08691400000134,31.45000000000000
2025-08-27 21:57:00,0.12081218274112,24.97605900000111,0.08605900000111,24.89000000000000
2025-08-27 21:57:01,0.12556732223903,24.24697500000017,0.08697500000017,24.16000000000000
2025-08-27 21:57:02,0.11916835699797,31.33679200000006,0.08679200000006,31.25000000000000
2025-08-27 21:57:03,0.11851475076297,29.19630300000004,0.08630300000004,29.11000000000000
2025-08-27 21:57:04,0.13447927199191,23.44630300000004,0.08630300000004,23.36000000000000
2025-08-27 21:57:06,0.12500000000000,30.53660899999995,0.08660899999995,30.45000000000000
2025-08-27 21:57:07,0.11563932755986,31.23667000000059,0.08667000000059,31.15000000000000
2025-08-27 21:57:08,0.12240768841679,31.35740199999920,0.08740199999920,31.27000000000000
2025-08-27 21:57:09,0.12176560121766,26.18679200000006,0.08679200000006,26.10000000000000
2025-08-27 21:57:10,0.13209442491210,23.31605999999963,0.08605999999963,23.23000000000000
2025-08-27 21:57:11,0.11618467782851,29.79746299999984,0.08746299999984,29.71000000000000
2025-08-27 21:57:12,0.10238215914850,30.56721899999910,0.08721899999910,30.48000000000000
2025-08-27 21:57:13,0.11440040140492,23.36746299999984,0.08746299999984,23.28000000000000
2025-08-27 21:57:14,0.11127895266868,29.15679200000006,0.08679200000006,29.07000000000000
2025-08-27 21:57:15,0.11487854251012,31.28599899999899,0.08599899999899,31.20000000000000
2025-08-27 21:57:16,0.10536980749747,31.20740199999920,0.08740199999920,31.12000000000000
2025-08-27 21:57:17,0.10395537525355,27.63642499999951,0.08642499999951,27.55000000000000
2025-08-27 21:57:18,0.10858585858586,23.40770700000059,0.08770700000059,23.32000000000000
2025-08-27 21:57:19,0.10763011622031,28.42752400000048,0.08752400000049,28.34000000000000
2025-08-27 21:57:20,0.10329113924051,31.31697500000017,0.08697500000017,31.23000000000000
2025-08-27 21:57:21,0.11245587493696,23.97734100000038,0.08734100000038,23.89000000000000
2025-08-27 21:57:22,0.10757575757576,27.56630300000004,0.08630300000004,27.48000000000000
2025-08-27 21:57:23,0.12133468149646,31.14789099999922,0.08789099999922,31.06000000000000
2025-08-27 21:57:24,0.11886697015680,31.19740200000102,0.08740200000102,31.11000000000000
2025-08-27 21:57:25,0.11161387631976,29.19788999999888,0.08788999999888,29.11000000000000
2025-08-27 21:57:26,0.10507614213198,23.22691399999952,0.08691399999952,23.14000000000000
2025-08-27 21:57:27,0.10717896865521,24.12648700000049,0.08648700000049,24.04000000000000
2025-08-27 21:57:28,0.10515672396360,31.15587600000101,0.08587600000101,31.07000000000000
2025-08-27 21:57:29,0.10459828196059,31.36801300000050,0.08801300000050,31.28000000000000
2025-08-27 21:57:30,0.11234256926952,27.00740199999920,0.08740199999920,26.92000000000000
2025-08-27 21:57:31,0.10643689812468,23.46807400000114,0.08807400000114,23.38000000000000
2025-08-27 21:57:32,0.10948536831483,23.67593699999983,0.08593699999983,23.59000000000000
2025-08-27 21:57:33,0.10741301059002,31.24715800000027,0.08715800000027,31.16000000000000
2025-08-27 21:57:34,0.10425101214575,31.26734100000038,0.08734100000038,31.18000000000000
2025-08-27 21:57:35,0.12022132796781,31.50691399999953,0.08691399999952,31.42000000000000
2025-08-27 21:57:36,0.10779352226721,26.26795099999952,0.08795099999952,26.18000000000000
2025-08-27 21:57:37,0.10576923076923,23.34703600000081,0.08703600000081,23.26000000000000
2025-08-27 21:57:38,0.10998990918264,23.70740200000102,0.08740200000102,23.62000000000000
2025-08-27 21:57:39,0.10948536831483,23.64843999999954,0.08843999999954,23.56000000000000
2025-08-27 21:57:40,0.10091277890467,30.46776800000123,0.08776800000123,30.38000000000000
2025-08-27 21:57:41,0.10898082744702,31.37667000000059,0.08667000000059,31.29000000000000
2025-08-27 21:57:42,0.10667340748231,31.43837900000072,0.08837900000071,31.35000000000000
2025-08-27 21:57:43,0.11027190332326,26.17734100000038,0.08734100000038,26.09000000000000
2025-08-27 21:57:44,0.10502283105023,23.43685300000070,0.08685300000070,23.35000000000000
2025-08-27 21:57:45,0.11868686868687,23.55660899999995,0.08660899999995,23.47000000000000
2025-08-27 21:57:47,0.10531645569620,23.77782900000006,0.08782900000006,23.69000000000000
2025-08-27 21:57:48,0.10847628657921,30.61746400000018,0.08746400000018,30.53000000000000
2025-08-27 21:57:49,0.10334346504559,31.35789000000070,0.08789000000070,31.27000000000000
2025-08-27 21:57:50,0.10227848101266,31.43660899999995,0.08660899999995,31.35000000000000
2025-08-27 21:57:51,0.11026808295397,26.36660899999995,0.08660899999995,26.28000000000000
2025-08-27 21:57:52,0.10757575757576,23.37715800000027,0.08715800000027,23.29000000000000
2025-08-27 21:57:53,0.10943015632879,23.46636499999920,0.08636499999920,23.38000000000000
2025-08-27 21:57:54,0.10582278481013,23.58703600000081,0.08703600000081,23.50000000000000
2025-08-27 21:57:55,0.12311557788945,24.87618199999910,0.08618199999910,24.79000000000000
2025-08-27 21:57:56,0.10136847440446,31.28672999999908,0.08672999999908,31.20000000000000
2025-08-27 21:57:57,0.10752145381121,31.43734200000072,0.08734200000072,31.35000000000000
2025-08-27 21:57:58,0.10582278481013,26.34642500000133,0.08642500000133,26.26000000000000
2025-08-27 21:57:59,0.10925644916540,23.48679099999972,0.08679099999972,23.40000000000000
2025-08-27 21:58:00,0.11088709677419,24.19764599999995,0.08764599999995,24.11000000000000
2025-08-27 21:58:01,0.10550227158001,31.17654799999931,0.08654799999931,31.09000000000000
2025-08-27 21:58:02,0.10243407707911,31.23605899999929,0.08605899999930,31.15000000000000
2025-08-27 21:58:03,0.11049723756906,31.28752499999900,0.08752499999900,31.20000000000000
2025-08-27 21:58:04,0.10768452982811,25.36672999999908,0.08672999999908,25.28000000000000
2025-08-27 21:58:05,0.11806256306761,23.34660899999995,0.08660899999995,23.26000000000000
2025-08-27 21:58:06,0.10808080808081,23.36508299999994,0.08508299999994,23.28000000000000
2025-08-27 21:58:07,0.11077542799597,24.10648699999867,0.08648699999867,24.02000000000000
2025-08-27 21:58:08,0.10273279352227,30.98660899999995,0.08660899999995,30.90000000000000
2025-08-27 21:58:09,0.10555555555556,31.17721899999909,0.08721899999910,31.09000000000000
2025-08-27 21:58:10,0.10374493927126,31.15557099999962,0.08557099999962,31.07000000000000
2025-08-27 21:58:11,0.10667340748231,25.41557099999962,0.08557099999962,25.33000000000000
2025-08-27 21:58:12,0.10542321338064,23.16611999999994,0.08611999999994,23.08000000000000
2025-08-27 21:58:13,0.11021640664318,23.25740200000102,0.08740200000102,23.17000000000000
2025-08-27 21:58:14,0.11189516129032,23.37740200000102,0.08740200000102,23.29000000000000
2025-08-27 21:58:15,0.12078510317061,23.35630300000004,0.08630300000004,23.27000000000000
2025-08-27 21:58:16,0.11049445005045,23.36520499999941,0.08520499999941,23.28000000000000
2025-08-27 21:58:17,0.10459828196059,23.43703600000081,0.08703600000081,23.35000000000000
2025-08-27 21:58:18,0.11335012594458,23.46709699999963,0.08709699999963,23.38000000000000
2025-08-27 21:58:19,0.10465116279070,23.45660899999995,0.08660899999995,23.37000000000000
2025-08-27 21:58:20,0.10773899848255,24.12795099999952,0.08795099999952,24.04000000000000
2025-08-27 21:58:21,0.10881612090680,30.97660799999962,0.08660799999961,30.89000000000000
2025-08-27 21:58:22,0.11328320802005,31.08654799999931,0.08654799999931,31.00000000000000
2025-08-27 21:58:23,0.10654490106545,27.49557100000144,0.08557100000144,27.41000000000000
2025-08-27 21:58:24,0.12189054726368,22.97697500000017,0.08697500000017,22.89000000000000
2025-08-27 21:58:25,0.11856710393542,23.17453299999928,0.08453299999928,23.09000000000000
2025-08-27 21:58:27,0.11004543160020,23.16557099999962,0.08557099999962,23.08000000000000
2025-08-27 21:58:28,0.10595358224016,26.17593800000017,0.08593800000017,26.09000000000000
2025-08-27 21:58:29,0.10870659285355,30.99782900000006,0.08782900000006,30.91000000000000
2025-08-27 21:58:30,0.10505050505051,25.97654799999931,0.08654799999931,25.89000000000000
2025-08-27 21:58:31,0.11144730206757,23.10606000000145,0.08606000000145,23.02000000000000
2025-08-27 21:58:32,0.10735887096774,23.32618100000058,0.08618100000058,23.24000000000000
2025-08-27 21:58:33,0.10526315789474,26.14642499999951,0.08642499999951,26.06000000000000
2025-08-27 21:58:34,0.10494450050454,31.02538799999951,0.08538799999951,30.94000000000000
2025-08-27 21:58:35,0.10555555555556,28.15575500000006,0.08575500000006,28.07000000000000
2025-08-27 21:58:36,0.11945564516129,22.99593800000017,0.08593800000017,22.91000000000000
2025-08-27 21:58:37,0.10430379746835,23.15599800000047,0.08599800000047,23.07000000000000
2025-08-27 21:58:38,0.10701665825341,23.31587599999919,0.08587599999919,23.23000000000000
2025-08-27 21:58:39,0.10638297872340,24.04691299999919,0.08691299999919,23.96000000000000
2025-08-27 21:58:40,0.10764587525151,31.07673000000090,0.08673000000090,30.99000000000000
2025-08-27 21:58:41,0.10903584048460,31.11703600000081,0.08703600000081,31.03000000000000
2025-08-27 21:58:42,0.10550227158001,31.23679200000006,0.08679200000006,31.15000000000000
2025-08-27 21:58:43,0.10531645569620,25.24660899999995,0.08660899999995,25.16000000000000
2025-08-27 21:58:44,0.10425101214575,23.08758500000113,0.08758500000113,23.00000000000000
2025-08-27 21:58:45,0.11083123425693,23.23648700000049,0.08648700000049,23.15000000000000
2025-08-27 21:58:46,0.11376333164043,23.20642599999985,0.08642599999985,23.12000000000000
2025-08-27 21:58:47,0.11032745591940,23.25679200000006,0.08679200000006,23.17000000000000
2025-08-27 21:58:48,0.10842158345940,23.34636400000069,0.08636400000069,23.26000000000000
2025-08-27 21:58:49,0.10864072764022,23.22703600000081,0.08703600000081,23.14000000000000
2025-08-27 21:58:50,0.10576923076923,23.19709700000145,0.08709700000145,23.11000000000000
2025-08-27 21:58:51,0.10942249240122,23.16660800000143,0.08660800000143,23.08000000000000
2025-08-27 21:58:52,0.10536980749747,23.30691300000100,0.08691300000100,23.22000000000000
2025-08-27 21:58:53,0.10752145381121,23.27666999999878,0.08666999999878,23.19000000000000
2025-08-27 21:58:54,0.10959595959596,23.25605899999930,0.08605899999930,23.17000000000000
2025-08-27 21:58:55,0.10672736469398,23.32721899999909,0.08721899999910,23.24000000000000
2025-08-27 21:58:56,0.11740890688259,23.30630400000038,0.08630400000038,23.22000000000000
2025-08-27 21:58:57,0.11060606060606,23.37782900000006,0.08782900000006,23.29000000000000
2025-08-27 21:58:58,0.10614525139665,24.02630400000038,0.08630400000038,23.94000000000000
2025-08-27 21:58:59,0.10534274193548,30.98691399999952,0.08691399999952,30.90000000000000
2025-08-27 21:59:00,0.10526315789474,28.88727999999974,0.08727999999974,28.80000000000000
2025-08-27 21:59:01,0.10892586989410,23.01612099999846,0.08612099999846,22.93000000000000
2025-08-27 21:59:02,0.10842158345940,23.22831800000007,0.08831800000007,23.14000000000000
2025-08-27 21:59:04,0.10853104492680,23.36691400000134,0.08691400000134,23.28000000000000
2025-08-27 21:59:05,0.10101522842640,23.52703600000081,0.08703600000081,23.44000000000000
2025-08-27 21:59:06,0.10598377281947,23.50770699999877,0.08770699999877,23.42000000000000
2025-08-27 21:59:07,0.12078510317061,25.57599800000047,0.08599800000047,25.49000000000000
2025-08-27 21:59:08,0.09929078014184,31.13758499999931,0.08758499999931,31.05000000000000
2025-08-27 21:59:09,0.11228070175439,31.16569399999942,0.08569399999942,31.08000000000000
2025-08-27 21:59:10,0.10645812310797,31.23611999999994,0.08611999999994,31.15000000000000
2025-08-27 21:59:11,0.10446247464503,23.71685300000070,0.08685300000070,23.63000000000000
2025-08-27 21:59:12,0.11066398390342,23.05605900000111,0.08605900000111,22.97000000000000
2025-08-27 21:59:13,0.10622154779970,23.23581500000036,0.08581500000037,23.15000000000000
2025-08-27 21:59:14,0.10440952863659,25.53587699999953,0.08587699999953,25.45000000000000
2025-08-27 21:59:15,0.10086163203244,31.36715800000027,0.08715800000027,31.28000000000000
2025-08-27 21:59:16,0.10203045685279,31.34752399999867,0.08752399999867,31.26000000000000
2025-08-27 21:59:17,0.11347517730496,26.62667000000059,0.08667000000059,26.54000000000000
2025-08-27 21:59:18,0.10931989924433,23.06630400000038,0.08630400000038,22.98000000000000
2025-08-27 21:59:19,0.10507614213198,23.39709699999963,0.08709699999963,23.31000000000000
2025-08-27 21:59:20,0.10091277890467,26.30685199999854,0.08685199999854,26.22000000000000
2025-08-27 21:59:21,0.10182370820669,31.10789099999922,0.08789099999922,31.02000000000000
2025-08-27 21:59:22,0.10212335692619,31.18697500000017,0.08697500000017,31.10000000000000
2025-08-27 21:59:23,0.10987903225806,25.91728000000155,0.08728000000156,25.83000000000000
2025-08-27 21:59:24,0.10571573090541,22.99605899999930,0.08605899999930,22.91000000000000
2025-08-27 21:59:25,0.10976837865055,23.20685300000070,0.08685300000070,23.12000000000000
