Date,CPU Utilization,CPU Power
2025-08-27 21:56:37,0.00099950024988,0.00083374757281
2025-08-27 21:56:38,0.00203458799593,0.00105643209878
2025-08-27 21:56:39,0.00202429149798,0.00128786617100
2025-08-27 21:56:40,0.00101368474404,0.00069140800000
2025-08-27 21:56:41,0.00101522842640,0.00066433846154
2025-08-27 21:56:42,0.00102040816327,0.00073706329115
2025-08-27 21:56:43,0.00101112234580,0.00069980566801
2025-08-27 21:56:44,0.00100502512563,0.00062396402879
2025-08-27 21:56:45,0.00152129817444,0.00107819008264
2025-08-27 21:56:46,0.00101265822785,0.00068139843751
2025-08-27 21:56:47,0.00101884870097,0.00074133047211
2025-08-27 21:56:48,0.00151668351871,0.00105965060243
2025-08-27 21:56:49,0.00101677681749,0.00075471304348
2025-08-27 21:56:50,0.00100806451613,0.00068979365079
2025-08-27 21:56:51,0.00101471334348,0.00072631666665
2025-08-27 21:56:52,0.00202634245187,0.00146996638655
2025-08-27 21:56:53,0.00101522842640,0.00075630434781
2025-08-27 21:56:54,0.00050658561297,0.00033747470817
2025-08-27 21:56:55,0.00101781170483,0.00075609482759
2025-08-27 21:56:56,0.00101368474404,0.00071519502075
2025-08-27 21:56:57,0.00152207001522,0.00109173640168
2025-08-27 21:56:58,0.00151975683891,0.00110094936709
2025-08-27 21:56:59,0.00050864699898,0.00037767248909
2025-08-27 21:57:00,0.00203045685279,0.00145655932203
2025-08-27 21:57:01,0.00100806451613,0.00069775200001
2025-08-27 21:57:03,0.00050684237202,0.00036932765957
2025-08-27 21:57:04,0.00152129817444,0.00108253556485
2025-08-27 21:57:05,0.00151975683891,0.00099510000001
2025-08-27 21:57:06,0.00101214574899,0.00070178137652
2025-08-27 21:57:07,0.00152827305145,0.00114643805309
2025-08-27 21:57:08,0.00101163378857,0.00072182644628
2025-08-27 21:57:09,0.00101574403250,0.00072833472804
2025-08-27 21:57:10,0.00100401606426,0.00065058333334
2025-08-27 21:57:11,0.00152361604876,0.00117628125000
2025-08-27 21:57:12,0.00101419878296,0.00086053465348
2025-08-27 21:57:13,0.00100250626566,0.00076054782610
2025-08-27 21:57:14,0.00150981378963,0.00118602272725
2025-08-27 21:57:15,0.00151745068285,0.00112753947367
2025-08-27 21:57:16,0.00101317122594,0.00083814354068
2025-08-27 21:57:17,0.00101317122594,0.00083207729469
2025-08-27 21:57:18,0.00151133501259,0.00120480821917
2025-08-27 21:57:19,0.00101265822785,0.00084047846889
2025-08-27 21:57:20,0.00101214574899,0.00084972682926
2025-08-27 21:57:21,0.00151438667340,0.00116401339287
