timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:56:42.810,run_199,20.0,41779200,3427544805,,,1
2025-08-27 21:56:42.911,run_199,0.0,41779200,4112823372,,,1
2025-08-27 21:56:43.009,run_199,20.0,41779200,3627691374,,,1
2025-08-27 21:56:43.108,run_199,0.0,41779200,3481248044,,,1
2025-08-27 21:56:43.210,run_199,0.0,41779200,3979941029,,,1
2025-08-27 21:56:43.309,run_199,0.0,41779200,3988102540,,,1
2025-08-27 21:56:43.416,run_199,0.0,41779200,4005211873,,,1
2025-08-27 21:56:43.513,run_199,0.0,41779200,4229944368,,,1
2025-08-27 21:56:43.611,run_199,0.0,41779200,3861434153,,,1
2025-08-27 21:56:43.713,run_199,20.0,41779200,4906342260,,,1
2025-08-27 21:56:43.812,run_199,0.0,41779200,4508982480,,,1
2025-08-27 21:56:43.916,run_199,0.0,41779200,3430700640,,,1
2025-08-27 21:56:44.011,run_199,0.0,41779200,3899745421,,,1
2025-08-27 21:56:44.111,run_199,0.0,41779200,3669492343,,,1
2025-08-27 21:56:44.212,run_199,0.0,41779200,4847882585,,,1
2025-08-27 21:56:44.312,run_199,20.0,41779200,4100780516,,,1
2025-08-27 21:56:44.411,run_199,0.0,41779200,4411343155,,,1
2025-08-27 21:56:44.511,run_199,0.0,41779200,3512952115,,,1
2025-08-27 21:56:44.611,run_199,0.0,41779200,3778215271,,,1
2025-08-27 21:56:44.710,run_199,0.0,41779200,3421736500,,,1
2025-08-27 21:56:44.812,run_199,0.0,41779200,4368424624,,,1
2025-08-27 21:56:44.911,run_199,0.0,41779200,3695720552,,,1
2025-08-27 21:56:45.014,run_199,0.0,41779200,4623822692,,,1
2025-08-27 21:56:45.112,run_199,0.0,41779200,4027267726,,,1
2025-08-27 21:56:45.212,run_199,20.0,41779200,4475567168,,,1
2025-08-27 21:56:45.312,run_199,0.0,41779200,4372231295,,,1
2025-08-27 21:56:45.411,run_199,0.0,41779200,3831219633,,,1
2025-08-27 21:56:45.512,run_199,0.0,41779200,5016752595,,,1
2025-08-27 21:56:45.609,run_199,0.0,41779200,4281957160,,,1
2025-08-27 21:56:45.713,run_199,19.9,41779200,3702646618,,,1
2025-08-27 21:56:45.815,run_199,0.0,41779200,3501199795,,,1
2025-08-27 21:56:45.911,run_199,20.0,41779200,4253982150,,,1
2025-08-27 21:56:46.012,run_199,0.0,41779200,4314821808,,,1
2025-08-27 21:56:46.112,run_199,20.0,41779200,4310958393,,,1
2025-08-27 21:56:46.210,run_199,0.0,41779200,4589700125,,,1
2025-08-27 21:56:46.311,run_199,0.0,41779200,4503655848,,,1
2025-08-27 21:56:46.412,run_199,0.0,41779200,4468517296,,,1
2025-08-27 21:56:46.511,run_199,0.0,41779200,4626653580,,,1
2025-08-27 21:56:46.614,run_199,20.0,41779200,5039371268,,,1
2025-08-27 21:56:46.712,run_199,0.0,41779200,4862646068,,,1
2025-08-27 21:56:46.812,run_199,0.0,41779200,4700348412,,,1
2025-08-27 21:56:46.912,run_199,0.0,41779200,4640162737,,,1
2025-08-27 21:56:47.013,run_199,0.0,41779200,4399092792,,,1
2025-08-27 21:56:47.113,run_199,0.0,41779200,4700237253,,,1
2025-08-27 21:56:47.213,run_199,0.0,41779200,4459094980,,,1
2025-08-27 21:56:47.313,run_199,20.0,41779200,4501406952,,,1
2025-08-27 21:56:47.412,run_199,0.0,41779200,4613571183,,,1
2025-08-27 21:56:47.513,run_199,20.0,41779200,3817708695,,,1
2025-08-27 21:56:47.614,run_199,0.0,41779200,4235678879,,,1
2025-08-27 21:56:47.718,run_199,19.9,41779200,4785245751,,,1
2025-08-27 21:56:47.815,run_199,0.0,41779200,3475248777,,,1
2025-08-27 21:56:47.919,run_199,0.0,41779200,4239105408,,,1
2025-08-27 21:56:48.014,run_199,0.0,41779200,4361029559,,,1
2025-08-27 21:56:48.112,run_199,0.0,41779200,4751831105,,,1
2025-08-27 21:56:48.213,run_199,0.0,41779200,4738160214,,,1
2025-08-27 21:56:48.315,run_199,0.0,41779200,4645036355,,,1
2025-08-27 21:56:48.421,run_199,19.9,41779200,4874654872,,,1
2025-08-27 21:56:48.514,run_199,0.0,41779200,4095978820,,,1
2025-08-27 21:56:48.614,run_199,0.0,41779200,4906311147,,,1
2025-08-27 21:56:48.713,run_199,0.0,41779200,4250854446,,,1
2025-08-27 21:56:48.814,run_199,0.0,41779200,5055166582,,,1
2025-08-27 21:56:48.918,run_199,0.0,41779200,4435222654,,,1
2025-08-27 21:56:49.015,run_199,0.0,41779200,4695731550,,,1
2025-08-27 21:56:49.114,run_199,0.0,41779200,4818770550,,,1
2025-08-27 21:56:49.215,run_199,0.0,41779200,5027006231,,,1
2025-08-27 21:56:49.313,run_199,0.0,41779200,5139389265,,,1
2025-08-27 21:56:49.414,run_199,0.0,41779200,4457877811,,,1
2025-08-27 21:56:49.514,run_199,0.0,41779200,4594019196,,,1
2025-08-27 21:56:49.615,run_199,0.0,41779200,4820390995,,,1
2025-08-27 21:56:49.714,run_199,0.0,41779200,4769347900,,,1
2025-08-27 21:56:49.815,run_199,0.0,41779200,4990746530,,,1
2025-08-27 21:56:49.914,run_199,20.0,41779200,4986389602,,,1
2025-08-27 21:56:50.015,run_199,20.0,41779200,4061906706,,,1
2025-08-27 21:56:50.114,run_199,0.0,41779200,4218341945,,,1
2025-08-27 21:56:50.216,run_199,20.0,41779200,4913059090,,,1
2025-08-27 21:56:50.316,run_199,0.0,41779200,4442118121,,,1
2025-08-27 21:56:50.415,run_199,0.0,41779200,5281069024,,,1
2025-08-27 21:56:50.515,run_199,0.0,41779200,5482899331,,,1
2025-08-27 21:56:50.616,run_199,20.0,41779200,5164523917,,,1
2025-08-27 21:56:50.719,run_199,0.0,41779200,4409964931,,,1
2025-08-27 21:56:50.817,run_199,20.0,41779200,4288802240,,,1
2025-08-27 21:56:50.917,run_199,0.0,41779200,5270015520,,,1
2025-08-27 21:56:51.016,run_199,20.0,41779200,5752212105,,,1
2025-08-27 21:56:51.119,run_199,0.0,41779200,4605736901,,,1
2025-08-27 21:56:51.216,run_199,0.0,41779200,5091693615,,,1
2025-08-27 21:56:51.315,run_199,0.0,41779200,5706482974,,,1
2025-08-27 21:56:51.419,run_199,0.0,41779200,5748010239,,,1
2025-08-27 21:56:51.518,run_199,20.0,41779200,5874686968,,,1
2025-08-27 21:56:51.616,run_199,0.0,41779200,5289688554,,,1
2025-08-27 21:56:51.718,run_199,20.0,41779200,5016361597,,,1
2025-08-27 21:56:51.820,run_199,0.0,41779200,4275464820,,,1
2025-08-27 21:56:51.918,run_199,20.0,41779200,5250932417,,,1
2025-08-27 21:56:52.016,run_199,0.0,41779200,5746117141,,,1
2025-08-27 21:56:52.116,run_199,20.0,41779200,5277184919,,,1
2025-08-27 21:56:52.216,run_199,0.0,41779200,4943896356,,,1
2025-08-27 21:56:52.319,run_199,20.0,41779200,5191108695,,,1
2025-08-27 21:56:52.422,run_199,0.0,41779200,6029447729,,,1
2025-08-27 21:56:52.519,run_199,0.0,41779200,4732573560,,,1
2025-08-27 21:56:52.622,run_199,20.0,41779200,5766855983,,,1
2025-08-27 21:56:52.718,run_199,0.0,41779200,4955710387,,,1
2025-08-27 21:56:52.823,run_199,0.0,41779200,5274930829,,,1
2025-08-27 21:56:52.919,run_199,0.0,41779200,5223154787,,,1
2025-08-27 21:56:53.019,run_199,19.9,41779200,5308228632,,,1
2025-08-27 21:56:53.118,run_199,0.0,41779200,5360402405,,,1
2025-08-27 21:56:53.217,run_199,20.0,41779200,4777788744,,,1
2025-08-27 21:56:53.319,run_199,0.0,41779200,4996914252,,,1
2025-08-27 21:56:53.421,run_199,19.9,41779200,5119153637,,,1
2025-08-27 21:56:53.518,run_199,0.0,41779200,5857979487,,,1
2025-08-27 21:56:53.619,run_199,0.0,41779200,5761864328,,,1
2025-08-27 21:56:53.719,run_199,0.0,41779200,5014663192,,,1
2025-08-27 21:56:53.819,run_199,0.0,41779200,5613942895,,,1
2025-08-27 21:56:53.920,run_199,20.0,41779200,6049977297,,,1
2025-08-27 21:56:54.018,run_199,0.0,41779200,5643008420,,,1
2025-08-27 21:56:54.117,run_199,20.0,41779200,5298224937,,,1
2025-08-27 21:56:54.218,run_199,0.0,41779200,6238084038,,,1
2025-08-27 21:56:54.318,run_199,20.0,41779200,6043253309,,,1
2025-08-27 21:56:54.418,run_199,0.0,41779200,5213739690,,,1
2025-08-27 21:56:54.520,run_199,20.0,41779200,5576712627,,,1
2025-08-27 21:56:54.619,run_199,0.0,41779200,5379217825,,,1
2025-08-27 21:56:54.723,run_199,19.9,41779200,6010314750,,,1
2025-08-27 21:56:54.820,run_199,0.0,41779200,4821992721,,,1
2025-08-27 21:56:54.920,run_199,0.0,41779200,5985980643,,,1
2025-08-27 21:56:55.018,run_199,0.0,41779200,5791397607,,,1
2025-08-27 21:56:55.118,run_199,0.0,41779200,4921571557,,,1
2025-08-27 21:56:55.219,run_199,0.0,41779200,5982181737,,,1
2025-08-27 21:56:55.320,run_199,0.0,41779200,5462744670,,,1
2025-08-27 21:56:55.421,run_199,20.0,41779200,5595903752,,,1
2025-08-27 21:56:55.519,run_199,0.0,41779200,5653453751,,,1
2025-08-27 21:56:55.620,run_199,0.0,41779200,6165614066,,,1
2025-08-27 21:56:55.721,run_199,0.0,41779200,5945618910,,,1
2025-08-27 21:56:55.826,run_199,0.0,41779200,6613709697,,,1
2025-08-27 21:56:55.920,run_199,0.0,41779200,5757592522,,,1
2025-08-27 21:56:56.021,run_199,0.0,41779200,5595355030,,,1
2025-08-27 21:56:56.120,run_199,0.0,41779200,6080312645,,,1
2025-08-27 21:56:56.221,run_199,0.0,41779200,5491151635,,,1
2025-08-27 21:56:56.321,run_199,0.0,41779200,5094938465,,,1
2025-08-27 21:56:56.421,run_199,0.0,41779200,6324112032,,,1
2025-08-27 21:56:56.520,run_199,0.0,41779200,6249654976,,,1
2025-08-27 21:56:56.624,run_199,0.0,41779200,5760777291,,,1
2025-08-27 21:56:56.721,run_199,20.0,41779200,6557943698,,,1
2025-08-27 21:56:56.823,run_199,0.0,41779200,5401131689,,,1
2025-08-27 21:56:56.921,run_199,20.0,41779200,5905546237,,,1
2025-08-27 21:56:57.021,run_199,0.0,41779200,6430049339,,,1
2025-08-27 21:56:57.124,run_199,20.0,41779200,6060608414,,,1
2025-08-27 21:56:57.229,run_199,0.0,41779200,7366499279,,,1
2025-08-27 21:56:57.321,run_199,20.0,41779200,6355002708,,,1
2025-08-27 21:56:57.422,run_199,0.0,41779200,6064672974,,,1
2025-08-27 21:56:57.521,run_199,20.0,41779200,6865662177,,,1
2025-08-27 21:56:57.622,run_199,0.0,41779200,6253180559,,,1
2025-08-27 21:56:57.722,run_199,20.0,41779200,6475944863,,,1
2025-08-27 21:56:57.823,run_199,0.0,41779200,6736677648,,,1
2025-08-27 21:56:57.922,run_199,0.0,41779200,6622074700,,,1
2025-08-27 21:56:58.022,run_199,0.0,41779200,6876544199,,,1
2025-08-27 21:56:58.123,run_199,0.0,41779200,7279764735,,,1
2025-08-27 21:56:58.223,run_199,0.0,41779200,5795528073,,,1
2025-08-27 21:56:58.323,run_199,20.0,41779200,6369966071,,,1
2025-08-27 21:56:58.423,run_199,0.0,41779200,7498634808,,,1
2025-08-27 21:56:58.524,run_199,0.0,41779200,6877627718,,,1
2025-08-27 21:56:58.622,run_199,0.0,41779200,6897064359,,,1
2025-08-27 21:56:58.722,run_199,0.0,41779200,6744374844,,,1
2025-08-27 21:56:58.824,run_199,0.0,41779200,7515769552,,,1
2025-08-27 21:56:58.925,run_199,0.0,41779200,6245142652,,,1
2025-08-27 21:56:59.022,run_199,0.0,41779200,7131821867,,,1
2025-08-27 21:56:59.122,run_199,0.0,41779200,6325202190,,,1
2025-08-27 21:56:59.223,run_199,20.0,41779200,6631407908,,,1
2025-08-27 21:56:59.324,run_199,0.0,41779200,7200386532,,,1
2025-08-27 21:56:59.426,run_199,20.0,41779200,6613533472,,,1
2025-08-27 21:56:59.523,run_199,0.0,41779200,6054545244,,,1
2025-08-27 21:56:59.626,run_199,20.0,41779200,6447679560,,,1
2025-08-27 21:56:59.723,run_199,0.0,41779200,6861771315,,,1
2025-08-27 21:56:59.822,run_199,20.0,41779200,6301254837,,,1
2025-08-27 21:56:59.923,run_199,0.0,41779200,6290958353,,,1
2025-08-27 21:57:00.023,run_199,20.0,41779200,7034210562,,,1
2025-08-27 21:57:00.124,run_199,0.0,41779200,6564089643,,,1
2025-08-27 21:57:00.226,run_199,0.0,41779200,6605860909,,,1
2025-08-27 21:57:00.322,run_199,0.0,41779200,6588029162,,,1
2025-08-27 21:57:00.424,run_199,0.0,41779200,6908552797,,,1
2025-08-27 21:57:00.524,run_199,20.0,41779200,7022346985,,,1
2025-08-27 21:57:00.624,run_199,0.0,41779200,6824106342,,,1
2025-08-27 21:57:00.723,run_199,0.0,41779200,7814923416,,,1
2025-08-27 21:57:00.823,run_199,0.0,41779200,7279931190,,,1
2025-08-27 21:57:00.924,run_199,0.0,41779200,5872020867,,,1
2025-08-27 21:57:01.025,run_199,20.0,41779200,7903179942,,,1
2025-08-27 21:57:01.125,run_199,0.0,41779200,7293884003,,,1
2025-08-27 21:57:01.224,run_199,0.0,41779200,7487382349,,,1
2025-08-27 21:57:01.324,run_199,0.0,41779200,6830863821,,,1
2025-08-27 21:57:01.424,run_199,20.0,41779200,7558225069,,,1
2025-08-27 21:57:01.525,run_199,0.0,41779200,7063963719,,,1
2025-08-27 21:57:01.626,run_199,0.0,41779200,6358685924,,,1
2025-08-27 21:57:01.726,run_199,0.0,41779200,8313149972,,,1
2025-08-27 21:57:01.825,run_199,0.0,41779200,5893142513,,,1
2025-08-27 21:57:01.927,run_199,20.0,41779200,7887255668,,,1
2025-08-27 21:57:02.030,run_199,0.0,41779200,7561512097,,,1
2025-08-27 21:57:02.125,run_199,0.0,41779200,7557312223,,,1
2025-08-27 21:57:02.224,run_199,0.0,41779200,5893732012,,,1
2025-08-27 21:57:02.324,run_199,0.0,41779200,7002569925,,,1
2025-08-27 21:57:02.424,run_199,0.0,41779200,7228155600,,,1
2025-08-27 21:57:02.526,run_199,0.0,41779200,6980232384,,,1
2025-08-27 21:57:02.626,run_199,0.0,41779200,6552309067,,,1
2025-08-27 21:57:02.727,run_199,20.0,41779200,8738971986,,,1
2025-08-27 21:57:02.825,run_199,0.0,41779200,7487229527,,,1
2025-08-27 21:57:02.925,run_199,20.0,41779200,7124091758,,,1
2025-08-27 21:57:03.033,run_199,0.0,41779200,6282118569,,,1
2025-08-27 21:57:03.126,run_199,0.0,41779200,6539764339,,,1
2025-08-27 21:57:03.226,run_199,0.0,41943040,7557474077,,,1
2025-08-27 21:57:03.327,run_199,0.0,41943040,7538973634,,,1
2025-08-27 21:57:03.426,run_199,20.0,41943040,7656958739,,,1
2025-08-27 21:57:03.530,run_199,0.0,41943040,7195829044,,,1
2025-08-27 21:57:03.625,run_199,20.0,41943040,7669961104,,,1
2025-08-27 21:57:03.725,run_199,0.0,41943040,7614538792,,,1
2025-08-27 21:57:03.824,run_199,0.0,41943040,6831084078,,,1
2025-08-27 21:57:03.928,run_199,0.0,41943040,6275813895,,,1
2025-08-27 21:57:04.028,run_199,0.0,41943040,8018455915,,,1
2025-08-27 21:57:04.126,run_199,0.0,41943040,7586960782,,,1
2025-08-27 21:57:04.227,run_199,20.0,41943040,6394307664,,,1
2025-08-27 21:57:04.329,run_199,0.0,41943040,7707697765,,,1
2025-08-27 21:57:04.426,run_199,0.0,41943040,7184350928,,,1
2025-08-27 21:57:04.526,run_199,0.0,41943040,7447164109,,,1
2025-08-27 21:57:04.627,run_199,0.0,41943040,7349685973,,,1
2025-08-27 21:57:04.727,run_199,0.0,41943040,7569767413,,,1
2025-08-27 21:57:04.828,run_199,0.0,41943040,7799919035,,,1
2025-08-27 21:57:04.926,run_199,20.0,41943040,7366054920,,,1
2025-08-27 21:57:05.027,run_199,0.0,41943040,8945924279,,,1
2025-08-27 21:57:05.128,run_199,0.0,41943040,9157415575,,,1
2025-08-27 21:57:05.226,run_199,0.0,41943040,8101928962,,,1
2025-08-27 21:57:05.327,run_199,0.0,41943040,8639431702,,,1
2025-08-27 21:57:05.427,run_199,0.0,41943040,7891232315,,,1
2025-08-27 21:57:05.531,run_199,19.9,41943040,7238479747,,,1
2025-08-27 21:57:05.627,run_199,0.0,41943040,7624610270,,,1
2025-08-27 21:57:05.729,run_199,20.0,41943040,6947904514,,,1
2025-08-27 21:57:05.830,run_199,0.0,41943040,9565459044,,,1
2025-08-27 21:57:05.927,run_199,0.0,41943040,8798202791,,,1
2025-08-27 21:57:06.030,run_199,0.0,41943040,8344689615,,,1
2025-08-27 21:57:06.129,run_199,20.0,41943040,8175644054,,,1
2025-08-27 21:57:06.231,run_199,0.0,41943040,7241453992,,,1
2025-08-27 21:57:06.328,run_199,20.0,41943040,8886255771,,,1
2025-08-27 21:57:06.429,run_199,0.0,41943040,7423004064,,,1
2025-08-27 21:57:06.533,run_199,20.0,41943040,8692082040,,,1
2025-08-27 21:57:06.633,run_199,0.0,41943040,8003864465,,,1
2025-08-27 21:57:06.733,run_199,0.0,41943040,7636790374,,,1
2025-08-27 21:57:06.827,run_199,0.0,41943040,9168514446,,,1
2025-08-27 21:57:06.928,run_199,0.0,41943040,9121222406,,,1
2025-08-27 21:57:07.029,run_199,0.0,41943040,7806726144,,,1
2025-08-27 21:57:07.131,run_199,0.0,41943040,7908378533,,,1
2025-08-27 21:57:07.231,run_199,0.0,41943040,7873928996,,,1
2025-08-27 21:57:07.329,run_199,0.0,41943040,6418159533,,,1
2025-08-27 21:57:07.431,run_199,20.0,41943040,7589277810,,,1
2025-08-27 21:57:07.530,run_199,0.0,41943040,8834942324,,,1
2025-08-27 21:57:07.630,run_199,20.0,41943040,8979059617,,,1
2025-08-27 21:57:07.729,run_199,0.0,41943040,7839507074,,,1
2025-08-27 21:57:07.829,run_199,0.0,41943040,9447020160,,,1
2025-08-27 21:57:07.929,run_199,0.0,41943040,8936575419,,,1
2025-08-27 21:57:08.033,run_199,0.0,41943040,7585839444,,,1
2025-08-27 21:57:08.132,run_199,20.0,41943040,8991796778,,,1
2025-08-27 21:57:08.231,run_199,0.0,41943040,9340228746,,,1
2025-08-27 21:57:08.332,run_199,20.0,41943040,8287392903,,,1
2025-08-27 21:57:08.430,run_199,0.0,41943040,8079270864,,,1
2025-08-27 21:57:08.535,run_199,20.0,41943040,8424630558,,,1
2025-08-27 21:57:08.631,run_199,0.0,41943040,8822557346,,,1
2025-08-27 21:57:08.729,run_199,0.0,41943040,9906465886,,,1
2025-08-27 21:57:08.833,run_199,20.0,41943040,8179629407,,,1
2025-08-27 21:57:08.931,run_199,0.0,41943040,8282844678,,,1
2025-08-27 21:57:09.031,run_199,20.0,41943040,9517994112,,,1
2025-08-27 21:57:09.129,run_199,0.0,41943040,8757355360,,,1
2025-08-27 21:57:09.235,run_199,0.0,41943040,8052816687,,,1
2025-08-27 21:57:09.333,run_199,0.0,41943040,9550347226,,,1
2025-08-27 21:57:09.433,run_199,0.0,41943040,9015090322,,,1
2025-08-27 21:57:09.533,run_199,20.0,41943040,7987534486,,,1
2025-08-27 21:57:09.632,run_199,0.0,41943040,8559199508,,,1
2025-08-27 21:57:09.730,run_199,20.0,41943040,7175676013,,,1
2025-08-27 21:57:09.830,run_199,0.0,41943040,8492909816,,,1
2025-08-27 21:57:09.933,run_199,20.0,41943040,8224109696,,,1
2025-08-27 21:57:10.030,run_199,0.0,41943040,9079427072,,,1
2025-08-27 21:57:10.132,run_199,20.0,41943040,7329717135,,,1
2025-08-27 21:57:10.231,run_199,0.0,41943040,8978620905,,,1
2025-08-27 21:57:10.333,run_199,20.0,41943040,7497672989,,,1
2025-08-27 21:57:10.432,run_199,0.0,41943040,8660351878,,,1
2025-08-27 21:57:10.531,run_199,0.0,41943040,8191200712,,,1
2025-08-27 21:57:10.630,run_199,0.0,41943040,8296437649,,,1
2025-08-27 21:57:10.732,run_199,0.0,41943040,8935330404,,,1
2025-08-27 21:57:10.813,run_199,0.0,41943040,8023304834,,,1
2025-08-27 21:57:10.913,run_199,0.0,41943040,7671416243,,,1
2025-08-27 21:57:11.014,run_199,0.0,41943040,6826610675,,,1
2025-08-27 21:57:11.113,run_199,20.0,41943040,7474181962,,,1
2025-08-27 21:57:11.214,run_199,0.0,41943040,7865045924,,,1
2025-08-27 21:57:11.314,run_199,0.0,41943040,7513393026,,,1
2025-08-27 21:57:11.414,run_199,0.0,41943040,6601458528,,,1
2025-08-27 21:57:11.516,run_199,19.9,41943040,8443126323,,,1
2025-08-27 21:57:11.614,run_199,0.0,41943040,7905088320,,,1
2025-08-27 21:57:11.714,run_199,20.0,41943040,5962891090,,,1
2025-08-27 21:57:11.815,run_199,0.0,41943040,7176651435,,,1
2025-08-27 21:57:11.915,run_199,0.0,41943040,7967076179,,,1
2025-08-27 21:57:12.015,run_199,0.0,41943040,7021943879,,,1
2025-08-27 21:57:12.115,run_199,0.0,41943040,8341866317,,,1
2025-08-27 21:57:12.215,run_199,0.0,41943040,7670454611,,,1
2025-08-27 21:57:12.315,run_199,0.0,41943040,7513501686,,,1
2025-08-27 21:57:12.415,run_199,0.0,41943040,8292531339,,,1
2025-08-27 21:57:12.515,run_199,0.0,41943040,6767117508,,,1
2025-08-27 21:57:12.615,run_199,0.0,41943040,8792792312,,,1
2025-08-27 21:57:12.716,run_199,0.0,41943040,6270479736,,,1
2025-08-27 21:57:12.815,run_199,0.0,41943040,7843757317,,,1
2025-08-27 21:57:12.915,run_199,0.0,41943040,8001110662,,,1
2025-08-27 21:57:13.015,run_199,20.0,41943040,7873863568,,,1
2025-08-27 21:57:13.115,run_199,0.0,41943040,8606592852,,,1
2025-08-27 21:57:13.215,run_199,20.0,41943040,6450902587,,,1
2025-08-27 21:57:13.315,run_199,0.0,41943040,7008387028,,,1
2025-08-27 21:57:13.416,run_199,0.0,41943040,8158361904,,,1
2025-08-27 21:57:13.516,run_199,0.0,41943040,7700039992,,,1
2025-08-27 21:57:13.616,run_199,0.0,41943040,8450459271,,,1
2025-08-27 21:57:13.716,run_199,0.0,41943040,9491901695,,,1
2025-08-27 21:57:13.816,run_199,0.0,41943040,7856189319,,,1
2025-08-27 21:57:13.916,run_199,0.0,41943040,8108411923,,,1
2025-08-27 21:57:14.016,run_199,0.0,41943040,7722665815,,,1
2025-08-27 21:57:14.117,run_199,0.0,41943040,7909175072,,,1
2025-08-27 21:57:14.216,run_199,0.0,41943040,8847495464,,,1
2025-08-27 21:57:14.317,run_199,20.0,41943040,8331669622,,,1
2025-08-27 21:57:14.416,run_199,0.0,41943040,7485298652,,,1
2025-08-27 21:57:14.516,run_199,0.0,41943040,8616209343,,,1
2025-08-27 21:57:14.616,run_199,20.0,41943040,8836151962,,,1
2025-08-27 21:57:14.716,run_199,0.0,41943040,9157171700,,,1
2025-08-27 21:57:14.816,run_199,20.0,41943040,6689943859,,,1
