Date,CPU Utilization,CPU Power
2025-09-05 22:34:17,0.00151285930408,0.00090613186818
2025-09-05 22:34:18,0.00253164556962,0.00118474137937
2025-09-05 22:34:19,0.00152129817444,0.00091085036494
2025-09-05 22:34:20,0.00201612903226,0.00121024285701
2025-09-05 22:34:21,0.00151898734177,0.00108772340439
2025-09-05 22:34:22,0.00199104031857,0.00118352941162
2025-09-05 22:34:23,0.00202326757714,0.00144813675210
2025-09-05 22:34:24,0.00202122283982,0.00144284978547
2025-09-05 22:34:25,0.00152439024390,0.00111556387670
2025-09-05 22:34:26,0.00203458799593,0.00137578688546
2025-09-05 22:34:27,0.00150829562594,0.00102969230774
2025-09-05 22:34:28,0.00202326757714,0.00143470638283
2025-09-05 22:34:29,0.00202122283982,0.00138177593356
2025-09-05 22:34:31,0.00202020202020,0.00137923505974
2025-09-05 22:34:32,0.00152361604876,0.00112182969426
2025-09-05 22:34:33,0.00203045685279,0.00145041350229
2025-09-05 22:34:34,0.00202942668696,0.00118877738509
2025-09-05 22:34:35,0.00203562340967,0.00151150222221
2025-09-05 22:34:36,0.00101265822785,0.00071454393299
2025-09-05 22:34:37,0.00201918223120,0.00141971428588
2025-09-05 22:34:38,0.00151821862348,0.00103538554230
2025-09-05 22:34:39,0.00203769740194,0.00149279295176
2025-09-05 22:34:40,0.00152284263959,0.00115529596419
2025-09-05 22:34:41,0.00202122283982,0.00135855686271
2025-09-05 22:34:42,0.00150602409639,0.00103436326525
2025-09-05 22:34:43,0.00201816347124,0.00140280327874
2025-09-05 22:34:44,0.00151975683891,0.00111878854624
2025-09-05 22:34:45,0.00101214574899,0.00072407692312
2025-09-05 22:34:46,0.00202531645570,0.00143887659565
2025-09-05 22:34:47,0.00201005025126,0.00140205714305
2025-09-05 22:34:48,0.00152594099695,0.00113787053553
2025-09-05 22:34:49,0.00152207001522,0.00111869736850
2025-09-05 22:34:50,0.00201612903226,0.00140455967067
2025-09-05 22:34:51,0.00151285930408,0.00077437151698
2025-09-05 22:34:52,0.00200300450676,0.00135439682529
2025-09-05 22:34:53,0.00201005025126,0.00132344401546
2025-09-05 22:34:54,0.00203252032520,0.00153742342330
2025-09-05 22:34:55,0.00151898734177,0.00107641004184
2025-09-05 22:34:56,0.00200904068307,0.00135491633476
2025-09-05 22:34:57,0.00152827305145,0.00113541964272
2025-09-05 22:34:58,0.00201816347124,0.00130582375472
2025-09-05 22:34:59,0.00151515151515,0.00099389883265
