Date,CPU Utilization,CPU Power
2025-09-06 12:33:12,0.00102511532547,0.00095199999997
2025-09-06 12:33:13,0.00152827305145,0.00117612558148
2025-09-06 12:33:14,0.00204185809086,0.00110270666676
2025-09-06 12:33:15,0.00255232261358,0.00172764462789
2025-09-06 12:33:16,0.00307219662058,0.00246135576904
2025-09-06 12:33:17,0.00302267002519,0.00182198586564
2025-09-06 12:33:18,0.00353713996968,0.00270334977579
2025-09-06 12:33:19,0.00306591722024,0.00255802985100
2025-09-06 12:33:20,0.00355510411376,0.00292579411746
2025-09-06 12:33:21,0.00356778797146,0.00291360487832
2025-09-06 12:33:22,0.00405473897618,0.00330893203867
2025-09-06 12:33:23,0.00357325165901,0.00311532812467
2025-09-06 12:33:24,0.00358974358974,0.00345500578062
2025-09-06 12:33:25,0.00306748466258,0.00279308108084
2025-09-06 12:33:26,0.00362131401966,0.00298862439032
2025-09-06 12:33:27,0.00356234096692,0.00277906481481
2025-09-06 12:33:29,0.00306278713629,0.00269696875012
2025-09-06 12:33:30,0.00360453141092,0.00374763580260
2025-09-06 12:33:31,0.00306905370844,0.00288056983227
2025-09-06 12:33:32,0.00357142857143,0.00301210000005
2025-09-06 12:33:33,0.00357690342361,0.00316873958332
2025-09-06 12:33:34,0.00352822580645,0.00217646739127
2025-09-06 12:33:35,0.00307377049180,0.00268362499992
2025-09-06 12:33:36,0.00307219662058,0.00293383050820
2025-09-06 12:33:37,0.00358790363916,0.00323519786075
2025-09-06 12:33:38,0.00358606557377,0.00343007954565
2025-09-06 12:33:39,0.00409416581372,0.00350428282782
2025-09-06 12:33:40,0.00304878048780,0.00253311219531
2025-09-06 12:33:41,0.00356052899288,0.00317248936180
2025-09-06 12:33:42,0.00358056265985,0.00313163402041
2025-09-06 12:33:43,0.00407747196738,0.00350469035548
2025-09-06 12:33:44,0.00359712230216,0.00333346153806
2025-09-06 12:33:45,0.00358606557377,0.00354712790736
2025-09-06 12:33:46,0.00305343511450,0.00267674226779
2025-09-06 12:33:47,0.00409416581372,0.00369210695203
2025-09-06 12:33:48,0.00308959835221,0.00294010227266
2025-09-06 12:33:49,0.00408580183861,0.00371923404275
2025-09-06 12:33:50,0.00410256410256,0.00249506227097
2025-09-06 12:33:51,0.00358790363916,0.00330761538498
2025-09-06 12:33:52,0.00307219662058,0.00273703125004
2025-09-06 12:33:53,0.00308959835221,0.00298536842099
2025-09-06 12:33:54,0.00357142857143,0.00300124137971
2025-09-06 12:33:55,0.00307850179579,0.00284515384628
2025-09-06 12:33:56,0.00356234096692,0.00305022388064
2025-09-06 12:33:57,0.00356960734319,0.00306371356770
2025-09-06 12:33:58,0.00403836446239,0.00313958370999
2025-09-06 12:33:59,0.00356597045339,0.00316117098480
2025-09-06 12:34:00,0.00356415478615,0.00315151546388
2025-09-06 12:34:01,0.00357325165901,0.00313756770811
2025-09-06 12:34:02,0.00411734431292,0.00371824598928
2025-09-06 12:34:03,0.00360453141092,0.00340581818190
2025-09-06 12:34:04,0.00308483290488,0.00308353846156
2025-09-06 12:34:05,0.00358422939068,0.00327320765040
2025-09-06 12:34:06,0.00413864459390,0.00279187096795
2025-09-06 12:34:07,0.00305966343702,0.00230534801784
2025-09-06 12:34:08,0.00410466906106,0.00349725888295
2025-09-06 12:34:09,0.00359527478172,0.00306156783910
2025-09-06 12:34:10,0.00204708290686,0.00178910769218
2025-09-06 12:34:11,0.00357873210634,0.00275679638000
2025-09-06 12:34:12,0.00359158542842,0.00317638743471
2025-09-06 12:34:13,0.00358974358974,0.00295318048781
2025-09-06 12:34:14,0.00358422939068,0.00293655121960
2025-09-06 12:34:15,0.00410677618070,0.00319207476606
2025-09-06 12:34:17,0.00411311053985,0.00333538164265
2025-09-06 12:34:18,0.00356960734319,0.00294118357482
2025-09-06 12:34:19,0.00409207161125,0.00334786602884
2025-09-06 12:34:20,0.00356597045339,0.00277318807372
2025-09-06 12:34:21,0.00304878048780,0.00234475113110
2025-09-06 12:34:22,0.00256016385049,0.00151508833922
2025-09-06 12:34:23,0.00359897172237,0.00293655121960
2025-09-06 12:34:24,0.00408580183861,0.00308739822986
2025-09-06 12:34:25,0.00307062436029,0.00246673584891
2025-09-06 12:34:26,0.00411734431292,0.00341552238800
2025-09-06 12:34:27,0.00360082304527,0.00295131553400
2025-09-06 12:34:28,0.00358790363916,0.00284896682456
2025-09-06 12:34:29,0.00307850179579,0.00259644000020
2025-09-06 12:34:30,0.00306435137896,0.00236002777779
2025-09-06 12:34:31,0.00411099691675,0.00337744390240
2025-09-06 12:34:32,0.00205973223481,0.00136738709684
2025-09-06 12:34:33,0.00310077519380,0.00291940449407
2025-09-06 12:34:34,0.00306905370844,0.00244717535528
2025-09-06 12:34:35,0.00359527478172,0.00278697222206
2025-09-06 12:34:36,0.00308641975309,0.00256713432844
2025-09-06 12:34:37,0.00360824742268,0.00301010606023
2025-09-06 12:34:38,0.00305343511450,0.00187517518238
2025-09-06 12:34:39,0.00359342915811,0.00292193658548
2025-09-06 12:34:40,0.00360082304527,0.00292334482746
2025-09-06 12:34:41,0.00357690342361,0.00284626666641
2025-09-06 12:34:42,0.00307850179579,0.00232372197337
2025-09-06 12:34:43,0.00205444273241,0.00169101960765
2025-09-06 12:34:44,0.00205444273241,0.00168266666679
2025-09-06 12:34:45,0.00101781170483,0.00080507619049
2025-09-06 12:34:46,0.00154400411734,0.00125817326740
2025-09-06 12:34:47,0.00205338809035,0.00171769387742
2025-09-06 12:34:48,0.00154162384378,0.00128173869346
2025-09-06 12:34:49,0.00152905198777,0.00120952112672
2025-09-06 12:34:50,0.00153767298821,0.00119360747659
2025-09-06 12:34:51,0.00401808136615,0.00268743749984
2025-09-06 12:34:52,0.00410046130190,0.00313314814843
2025-09-06 12:34:53,0.00309119010819,0.00268743750030
2025-09-06 12:34:54,0.00358790363916,0.00194756818184
2025-09-06 12:34:55,0.00409836065574,0.00339344723604
2025-09-06 12:34:56,0.00308959835221,0.00269492307696
2025-09-06 12:34:57,0.00308959835221,0.00271495287940
2025-09-06 12:34:58,0.00357507660878,0.00302701000001
2025-09-06 12:34:59,0.00307534597642,0.00256706341440
2025-09-06 12:35:00,0.00306122448980,0.00259428712889
2025-09-06 12:35:01,0.00308483290488,0.00276304761896
2025-09-06 12:35:02,0.00356778797146,0.00292579411796
2025-09-06 12:35:03,0.00307850179579,0.00247759808623
2025-09-06 12:35:04,0.00357507660878,0.00273665315297
2025-09-06 12:35:06,0.00309917355372,0.00276022340404
2025-09-06 12:35:07,0.00460593654043,0.00366984507045
2025-09-06 12:35:08,0.00308483290488,0.00314938181810
2025-09-06 12:35:09,0.00358422939068,0.00319644444432
2025-09-06 12:35:10,0.00360453141092,0.00236680555544
2025-09-06 12:35:11,0.00309278350515,0.00289058426965
2025-09-06 12:35:12,0.00254582484725,0.00221411458332
2025-09-06 12:35:13,0.00305498981670,0.00286398913079
2025-09-06 12:35:14,0.00307219662058,0.00294218181857
2025-09-06 12:35:15,0.00358422939068,0.00335762711813
2025-09-06 12:35:16,0.00356778797146,0.00329254891300
2025-09-06 12:35:17,0.00308166409861,0.00321402484464
2025-09-06 12:35:18,0.00306748466258,0.00309436686372
2025-09-06 12:35:19,0.00356960734319,0.00346432000049
2025-09-06 12:35:20,0.00360082304527,0.00385619230786
2025-09-06 12:35:21,0.00254971953085,0.00248196531784
2025-09-06 12:35:22,0.00255493101686,0.00241209039526
2025-09-06 12:35:23,0.00254065040650,0.00248020231210
2025-09-06 12:35:24,0.00356960734319,0.00351181502898
2025-09-06 12:35:25,0.00359527478172,0.00370456521721
2025-09-06 12:35:26,0.00306748466258,0.00240238888889
2025-09-06 12:35:27,0.00307062436029,0.00308228571469
2025-09-06 12:35:28,0.00357507660878,0.00343735795460
2025-09-06 12:35:29,0.00359158542842,0.00360474850310
2025-09-06 12:35:30,0.00307534597642,0.00302661176470
2025-09-06 12:35:31,0.00355871886121,0.00340591525425
2025-09-06 12:35:32,0.00357690342361,0.00351733720967
2025-09-06 12:35:33,0.00152827305145,0.00142392737431
2025-09-06 12:35:34,0.00153374233129,0.00151222941178
2025-09-06 12:35:35,0.00154004106776,0.00173887755093
2025-09-06 12:35:36,0.00152827305145,0.00144651666657
2025-09-06 12:35:37,0.00152516522623,0.00142229189200
2025-09-06 12:35:38,0.00151362260343,0.00136744148938
2025-09-06 12:35:39,0.00152207001522,0.00137279365080
2025-09-06 12:35:40,0.00101936799185,0.00106290243896
2025-09-06 12:35:41,0.00202634245187,0.00185840437157
2025-09-06 12:35:42,0.00204918032787,0.00148947368424
2025-09-06 12:35:43,0.00409836065574,0.00417748148148
2025-09-06 12:35:44,0.00255362614913,0.00255875739645
2025-09-06 12:35:45,0.00357142857143,0.00358735502981
2025-09-06 12:35:46,0.00356415478615,0.00309698477139
2025-09-06 12:35:47,0.00361010830325,0.00379382278490
2025-09-06 12:35:48,0.00307850179579,0.00303737647037
2025-09-06 12:35:49,0.00354789660416,0.00308321134041
2025-09-06 12:35:50,0.00305966343702,0.00283560655738
2025-09-06 12:35:51,0.00304568527919,0.00281960655721
2025-09-06 12:35:52,0.00205867215646,0.00219258598710
2025-09-06 12:35:54,0.00307062436029,0.00300249122767
2025-09-06 12:35:55,0.00357873210634,0.00326303846165
2025-09-06 12:35:56,0.00356052899288,0.00329022826088
2025-09-06 12:35:57,0.00358606557377,0.00340824431822
2025-09-06 12:35:58,0.00308166409861,0.00302936094703
2025-09-06 12:35:59,0.00358606557377,0.00354712790677
2025-09-06 12:36:00,0.00399600399600,0.00237117808197
2025-09-06 12:36:01,0.00307850179579,0.00314019161693
2025-09-06 12:36:02,0.00308483290488,0.00301747368404
2025-09-06 12:36:03,0.00255232261358,0.00237098901090
2025-09-06 12:36:04,0.00256147540984,0.00262564024391
2025-09-06 12:36:05,0.00305966343702,0.00292969491556
2025-09-06 12:36:06,0.00358239508700,0.00359703592808
2025-09-06 12:36:07,0.00306278713629,0.00286456666654
2025-09-06 12:36:08,0.00357142857143,0.00338398295447
2025-09-06 12:36:09,0.00306591722024,0.00282245303857
2025-09-06 12:36:10,0.00356415478615,0.00332011173191
2025-09-06 12:36:11,0.00357873210634,0.00322855135136
2025-09-06 12:36:12,0.00358239508700,0.00327013513519
2025-09-06 12:36:13,0.00308324768756,0.00317085365816
2025-09-06 12:36:14,0.00153767298821,0.00133800000003
