Date,CPU Utilization,CPU Power
2025-09-06 12:33:13,0.00101884870097,0.00079374647882
2025-09-06 12:33:14,0.00255102040816,0.00137074750836
2025-09-06 12:33:15,0.00204185809086,0.00137480327857
2025-09-06 12:33:16,0.00102249488753,0.00082485436886
2025-09-06 12:33:17,0.00202224469161,0.00121293286217
2025-09-06 12:33:18,0.00100959111560,0.00078979723503
2025-09-06 12:33:19,0.00204498977505,0.00172247236183
2025-09-06 12:33:20,0.00152052711607,0.00124529126199
2025-09-06 12:33:21,0.00152905198777,0.00123662318852
2025-09-06 12:33:22,0.00203045685279,0.00171020000009
2025-09-06 12:33:23,0.00153374233129,0.00133734031432
2025-09-06 12:33:24,0.00153767298821,0.00149145348845
2025-09-06 12:33:26,0.00153295861012,0.00137036170209
2025-09-06 12:33:27,0.00206932229695,0.00167745454532
2025-09-06 12:33:28,0.00152516522623,0.00120388317744
2025-09-06 12:33:29,0.00204185809086,0.00179245595855
2025-09-06 12:33:30,0.00103039670273,0.00105843902441
2025-09-06 12:33:31,0.00153452685422,0.00146587499992
2025-09-06 12:33:32,0.00152983171851,0.00127542857138
2025-09-06 12:33:33,0.00204498977505,0.00179247668410
2025-09-06 12:33:34,0.00151133501259,0.00092742238254
2025-09-06 12:33:35,0.00152905198777,0.00128263366340
2025-09-06 12:33:36,0.00102774922919,0.00101892941166
2025-09-06 12:33:37,0.00153846153846,0.00136795238105
2025-09-06 12:33:38,0.00153688524590,0.00149977456636
2025-09-06 12:33:39,0.00204708290686,0.00174967676779
2025-09-06 12:33:40,0.00203148806501,0.00170295566505
2025-09-06 12:33:41,0.00152594099695,0.00134404712047
2025-09-06 12:33:42,0.00153374233129,0.00132170558378
2025-09-06 12:33:43,0.00203148806501,0.00170297536963
2025-09-06 12:33:44,0.00102986611740,0.00097932203378
2025-09-06 12:33:45,0.00204708290686,0.00201841860469
2025-09-06 12:33:46,0.00152749490835,0.00133124999997
2025-09-06 12:33:47,0.00204708290686,0.00184605347601
2025-09-06 12:33:48,0.00154400411734,0.00146589204550
2025-09-06 12:33:49,0.00153609831029,0.00142105434798
2025-09-06 12:33:50,0.00153688524590,0.00095104477620
2025-09-06 12:33:51,0.00205444273241,0.00188242622951
2025-09-06 12:33:52,0.00153374233129,0.00137089005247
