Date,CPU Utilization,CPU Power
2025-08-27 00:28:44,0.00255623721881,0.00231494475139
2025-08-27 00:28:45,0.00304105423213,0.00234441095891
2025-08-27 00:28:46,0.00462962962963,0.00250881639344
2025-08-27 00:28:47,0.00414722654225,0.00333580769230
2025-08-27 00:28:48,0.00515995872033,0.00402544186046
2025-08-27 00:28:49,0.00466321243523,0.00395235000000
2025-08-27 00:28:50,0.00463917525773,0.00394277664975
2025-08-27 00:28:51,0.00565262076053,0.00459963942309
2025-08-27 00:28:52,0.00513347022587,0.00434570000000
2025-08-27 00:28:53,0.00518403317781,0.00465106951873
2025-08-27 00:28:54,0.00462249614792,0.00382937019232
2025-08-27 00:28:55,0.00460593654043,0.00388578325123
2025-08-27 00:28:56,0.00561510974987,0.00376501960783
2025-08-27 00:28:57,0.00567595459236,0.00491316410257
2025-08-27 00:28:58,0.00562659846547,0.00467677073172
2025-08-27 00:28:59,0.00464156781846,0.00389100000001
2025-08-27 00:29:00,0.00561510974987,0.00469640975610
2025-08-27 00:29:01,0.00564102564103,0.00435649327352
2025-08-27 00:29:02,0.00568769389866,0.00473606896550
2025-08-27 00:29:03,0.00559227249619,0.00424316444445
2025-08-27 00:29:04,0.00512295081967,0.00430838235295
2025-08-27 00:29:05,0.00562372188139,0.00442364485979
2025-08-27 00:29:06,0.00562372188139,0.00327849140893
2025-08-27 00:29:07,0.00513083632632,0.00414747619046
2025-08-27 00:29:08,0.00567010309278,0.00443427906977
2025-08-27 00:29:09,0.00570539419087,0.00527200546446
2025-08-27 00:29:10,0.00615700359159,0.00514129411765
2025-08-27 00:29:11,0.00511247443763,0.00412203791470
2025-08-27 00:29:12,0.00563236047107,0.00459963942309
2025-08-27 00:29:13,0.00566718186502,0.00506754787234
2025-08-27 00:29:14,0.00569063631661,0.00518500543477
2025-08-27 00:29:15,0.00562084823710,0.00485486934674
2025-08-27 00:29:16,0.00565552699229,0.00408283333334
2025-08-27 00:29:17,0.00569653029518,0.00526410439561
2025-08-27 00:29:19,0.00410466906106,0.00320866359447
2025-08-27 00:29:20,0.00517598343685,0.00448119170985
2025-08-27 00:29:21,0.00464636035106,0.00406837500000
2025-08-27 00:29:22,0.00561510974987,0.00457932075472
2025-08-27 00:29:23,0.00462249614792,0.00392250753768
2025-08-27 00:29:24,0.00566426364573,0.00478063316581
2025-08-27 00:29:25,0.00561797752809,0.00429320627803
2025-08-27 00:29:26,0.00564391995895,0.00342186738350
2025-08-27 00:29:27,0.00515995872033,0.00419285024153
2025-08-27 00:29:28,0.00562947799386,0.00464831578948
2025-08-27 00:29:29,0.00567302733368,0.00460846601941
2025-08-27 00:29:30,0.00616649537513,0.00479466666666
2025-08-27 00:29:31,0.00512557662737,0.00417071428572
2025-08-27 00:29:32,0.00568181818182,0.00480601980198
2025-08-27 00:29:33,0.00519480519481,0.00456324607331
2025-08-27 00:29:34,0.00569653029518,0.00522951891892
2025-08-27 00:29:35,0.00563236047107,0.00460559903383
2025-08-27 00:29:36,0.00569358178054,0.00479461111111
2025-08-27 00:29:37,0.00406297613002,0.00294423829787
2025-08-27 00:29:38,0.00567595459236,0.00500194764397
2025-08-27 00:29:39,0.00517063081696,0.00444683673471
2025-08-27 00:29:40,0.00567010309278,0.00511884126984
2025-08-27 00:29:41,0.00572320499480,0.00492004615385
2025-08-27 00:29:42,0.00564391995895,0.00482511111111
2025-08-27 00:29:43,0.00516262261229,0.00439575757575
2025-08-27 00:29:44,0.00518672199170,0.00493482954547
2025-08-27 00:29:45,0.00463439752832,0.00385062561575
2025-08-27 00:29:46,0.00514668039115,0.00349851999999
2025-08-27 00:29:47,0.00457317073171,0.00364773732719
2025-08-27 00:29:48,0.00562372188139,0.00476310945274
2025-08-27 00:29:49,0.00512557662737,0.00427541871922
2025-08-27 00:29:50,0.00512557662737,0.00485593406593
2025-08-27 00:29:51,0.00457782299084,0.00352812272726
2025-08-27 00:29:52,0.00566718186502,0.00477540196080
2025-08-27 00:29:53,0.00614754098361,0.00467120000001
2025-08-27 00:29:54,0.00567010309278,0.00446148847927
2025-08-27 00:29:55,0.00615069195284,0.00467951131222
2025-08-27 00:29:56,0.00567888487352,0.00389236363635
2025-08-27 00:29:58,0.00513874614594,0.00447173469390
2025-08-27 00:29:59,0.00513874614594,0.00402260465117
2025-08-27 00:30:00,0.00559511698881,0.00401978059070
2025-08-27 00:30:01,0.00413223140496,0.00382039560439
2025-08-27 00:30:02,0.00462012320329,0.00393078391960
2025-08-27 00:30:03,0.00567888487352,0.00512694117646
2025-08-27 00:30:04,0.00565843621399,0.00468648768471
2025-08-27 00:30:05,0.00513083632632,0.00433891089109
2025-08-27 00:30:06,0.00570539419087,0.00556235465117
2025-08-27 00:30:07,0.00509164969450,0.00387282511212
