Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:11:08,0.10588235294118,32.12612100000027,0.08612100000028,32.04000000000000
2025-09-02 04:11:09,0.10985626283368,32.01569300000090,0.08569300000090,31.93000000000000
2025-09-02 04:11:10,0.14735772357724,32.28825599999546,0.08825599999545,32.20000000000000
2025-09-02 04:11:11,0.12679671457906,32.10740299999772,0.08740299999772,32.02000000000000
2025-09-02 04:11:12,0.11779835390947,31.95831700000155,0.08831700000155,31.87000000000000
2025-09-02 04:11:13,0.14241803278689,31.84874499999365,0.08874499999365,31.76000000000000
2025-09-02 04:11:14,0.13067891781521,31.86837900000071,0.08837900000071,31.78000000000000
2025-09-02 04:11:15,0.11580030880082,30.29850100000564,0.08850100000564,30.21000000000000
2025-09-02 04:11:16,0.11975435005118,31.74843999999954,0.08843999999954,31.66000000000000
2025-09-02 04:11:17,0.12876852324987,32.12984300000156,0.08984300000157,32.04000000000000
2025-09-02 04:11:18,0.12307692307692,32.28856200000446,0.08856200000446,32.20000000000000
2025-09-02 04:11:19,0.11985596707819,32.31892799999739,0.08892799999740,32.23000000000000
2025-09-02 04:11:20,0.13312852022529,32.27941700000287,0.08941700000287,32.19000000000000
2025-09-02 04:11:21,0.13097072419106,32.27850099999836,0.08850099999836,32.19000000000000
2025-09-02 04:11:22,0.11546286876907,32.15904999999504,0.08904999999504,32.07000000000000
2025-09-02 04:11:23,0.09886714727085,32.35923299999879,0.08923299999879,32.27000000000000
2025-09-02 04:11:24,0.10380267214800,32.26856199999718,0.08856199999718,32.18000000000000
2025-09-02 04:11:25,0.09717223650386,32.29972200000426,0.08972200000426,32.21000000000000
2025-09-02 04:11:27,0.11303462321792,32.39886699999857,0.08886699999857,32.31000000000000
2025-09-02 04:11:28,0.10385604113111,32.32959999999934,0.08959999999934,32.24000000000000
2025-09-02 04:11:29,0.12198872373142,32.16862300000328,0.08862300000328,32.08000000000000
2025-09-02 04:11:30,0.11803781297905,32.36868400000210,0.08868400000210,32.28000000000000
2025-09-02 04:11:31,0.11632653061224,32.44935499999643,0.08935499999643,32.36000000000000
2025-09-02 04:11:32,0.11156186612576,32.34899000000383,0.08899000000383,32.26000000000000
2025-09-02 04:11:33,0.12378516624041,32.16941599999525,0.08941599999525,32.08000000000000
2025-09-02 04:11:34,0.10639386189258,32.37807299999898,0.08807299999899,32.29000000000000
2025-09-02 04:11:35,0.11626721060683,32.55831700000155,0.08831700000155,32.47000000000000
2025-09-02 04:11:36,0.10328879753340,32.52923299999878,0.08923299999879,32.44000000000000
2025-09-02 04:11:37,0.12714429868819,32.62039299999859,0.09039299999858,32.53000000000000
