Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:11:09,0.10820512820513,32.09532700000069,0.08532700000069,32.01000000000000
2025-09-02 04:11:10,0.14547304170905,32.24837900000071,0.08837900000071,32.16000000000000
2025-09-02 04:11:11,0.12845445240532,32.18776799999760,0.08776799999760,32.10000000000000
2025-09-02 04:11:12,0.11991765311374,31.87868400000210,0.08868400000210,31.79000000000000
2025-09-02 04:11:13,0.14578005115090,31.94813400000508,0.08813400000508,31.86000000000000
2025-09-02 04:11:14,0.12914752424706,31.86880600000703,0.08880600000703,31.78000000000000
2025-09-02 04:11:15,0.11213991769547,30.30825699999579,0.08825699999579,30.22000000000000
2025-09-02 04:11:16,0.12077789150461,31.81850099999836,0.08850099999836,31.73000000000000
2025-09-02 04:11:17,0.13023493360572,32.14965999999782,0.08965999999782,32.06000000000000
2025-09-02 04:11:18,0.12307692307692,32.30837900000071,0.08837900000071,32.22000000000000
2025-09-02 04:11:19,0.11746522411128,32.29862199999567,0.08862199999567,32.21000000000000
2025-09-02 04:11:20,0.13394683026585,32.31021000000212,0.09021000000212,32.22000000000000
2025-09-02 04:11:22,0.12846865364851,32.26825600000273,0.08825600000273,32.18000000000000
2025-09-02 04:11:23,0.11558044806517,32.23898900000349,0.08898900000349,32.15000000000000
2025-09-02 04:11:24,0.09835221421215,32.36953800000018,0.08953800000018,32.28000000000000
2025-09-02 04:11:25,0.10374935798665,32.26837900000071,0.08837900000071,32.18000000000000
2025-09-02 04:11:26,0.09969167523124,32.32966099999816,0.08966099999816,32.24000000000000
2025-09-02 04:11:27,0.11258278145695,32.37959899999900,0.08959899999900,32.29000000000000
2025-09-02 04:11:28,0.11791967044284,32.32886699999857,0.08886699999857,32.24000000000000
2025-09-02 04:11:29,0.10297131147541,32.16929399999761,0.08929399999761,32.08000000000000
2025-09-02 04:11:30,0.11989795918367,32.39850099999836,0.08850099999836,32.31000000000000
2025-09-02 04:11:31,0.11914460285132,32.44923400000640,0.08923400000640,32.36000000000000
2025-09-02 04:11:32,0.10799796230260,32.31886699999857,0.08886699999857,32.23000000000000
2025-09-02 04:11:33,0.12627811860941,32.18923299999879,0.08923299999879,32.10000000000000
2025-09-02 04:11:34,0.10879511947128,32.43819499999663,0.08819499999663,32.35000000000000
2025-09-02 04:11:35,0.11418330773169,32.56837900000071,0.08837900000071,32.48000000000000
2025-09-02 04:11:36,0.10431654676259,32.52929500000522,0.08929500000522,32.44000000000000
2025-09-02 04:11:37,0.12807634354596,32.57033199999976,0.09033199999976,32.48000000000000
2025-09-02 04:11:38,0.11105424769703,32.56776800000487,0.08776800000487,32.48000000000000
2025-09-02 04:11:39,0.11749615187276,32.45898899999622,0.08898899999622,32.37000000000000
2025-09-02 04:11:40,0.11304347826087,32.51801300000050,0.08801300000050,32.43000000000000
2025-09-02 04:11:41,0.10350154479918,32.43862299999601,0.08862299999601,32.35000000000000
2025-09-02 04:11:42,0.10196687370600,32.45905000000231,0.08905000000232,32.37000000000000
2025-09-02 04:11:43,0.16016427104723,32.58807299999899,0.08807299999899,32.50000000000000
2025-09-02 04:11:44,0.11325545962417,32.69789000000252,0.08789000000252,32.61000000000000
2025-09-02 04:11:45,0.11269035532995,32.73831800000189,0.08831800000189,32.65000000000000
2025-09-02 04:11:46,0.09231562661166,32.97813499999815,0.08813499999815,32.89000000000000
2025-09-02 04:11:47,0.10240655401946,32.99819499999663,0.08819499999663,32.91000000000000
2025-09-02 04:11:48,0.10794297352342,32.91746299999620,0.08746299999621,32.83000000000000
2025-09-02 04:11:49,0.10666666666667,32.86782999999676,0.08782999999676,32.78000000000000
2025-09-02 04:11:50,0.10946291560102,32.77807299999898,0.08807299999899,32.69000000000000
