Date,CPU Utilization,CPU Power
2025-09-02 04:11:08,0.00204603580563,0.00166417391305
2025-09-02 04:11:09,0.00308008213552,0.00240260747666
2025-09-02 04:11:10,0.00304878048780,0.00182598620680
2025-09-02 04:11:11,0.00410677618070,0.00283086639669
2025-09-02 04:11:12,0.00462962962963,0.00347097379919
2025-09-02 04:11:13,0.00461065573770,0.00287303956814
2025-09-02 04:11:14,0.00510464522716,0.00345230468753
2025-09-02 04:11:15,0.00566134843026,0.00432671555583
2025-09-02 04:11:16,0.00358239508700,0.00264564102563
2025-09-02 04:11:17,0.00459887583035,0.00320867857148
2025-09-02 04:11:18,0.00461538461538,0.00332107500017
2025-09-02 04:11:19,0.00462962962963,0.00343498712436
2025-09-02 04:11:20,0.00512032770097,0.00343911538473
2025-09-02 04:11:21,0.00513610683102,0.00347062745092
2025-09-02 04:11:22,0.00406917599186,0.00313832599101
2025-09-02 04:11:23,0.00360453141092,0.00325328645829
2025-09-02 04:11:24,0.00411099691675,0.00350740594048
2025-09-02 04:11:25,0.00462724935733,0.00427247619068
2025-09-02 04:11:27,0.00356415478615,0.00280211261257
2025-09-02 04:11:28,0.00411311053985,0.00354851485146
2025-09-02 04:11:29,0.00410046130190,0.00297892436986
2025-09-02 04:11:30,0.00459887583035,0.00345522077930
2025-09-02 04:11:31,0.00459183673469,0.00352717105249
2025-09-02 04:11:32,0.00456389452333,0.00364050000016
2025-09-02 04:11:33,0.00460358056266,0.00332538842958
2025-09-02 04:11:34,0.00409207161125,0.00338742307688
2025-09-02 04:11:35,0.00458949515553,0.00348619736848
2025-09-02 04:11:36,0.00411099691675,0.00355156218901
2025-09-02 04:11:37,0.00454086781029,0.00322832142852
2025-09-02 04:11:38,0.00508646998983,0.00392093749984
2025-09-02 04:11:39,0.00567010309278,0.00456165887855
2025-09-02 04:11:40,0.00509424350484,0.00371340336137
2025-09-02 04:11:41,0.00514668039115,0.00445648241217
2025-09-02 04:11:42,0.00620155038760,0.00512694230803
2025-09-02 04:11:43,0.00565843621399,0.00312084193527
2025-09-02 04:11:44,0.00562084823710,0.00460381428548
2025-09-02 04:11:45,0.00507872016252,0.00405967889901
2025-09-02 04:11:46,0.00461301896463,0.00415583246059
2025-09-02 04:11:47,0.00410677618070,0.00359485714283
2025-09-02 04:11:48,0.00457317073171,0.00366124186061
2025-09-02 04:11:49,0.00513610683102,0.00414065727685
