Date,CPU Utilization,CPU Power
2025-09-02 04:11:09,0.00205128205128,0.00161757345973
2025-09-02 04:11:10,0.00305188199390,0.00185410489512
2025-09-02 04:11:11,0.00255885363357,0.00174836653382
2025-09-02 04:11:12,0.00154400411734,0.00114185407728
2025-09-02 04:11:13,0.00204603580563,0.00123696842112
2025-09-02 04:11:14,0.00204185809086,0.00140404743094
2025-09-02 04:11:15,0.00205761316872,0.00161939449534
2025-09-02 04:11:16,0.00204708290686,0.00150001694912
2025-09-02 04:11:17,0.00204290091931,0.00140643137251
2025-09-02 04:11:18,0.00153846153846,0.00110473750001
2025-09-02 04:11:19,0.00206079340546,0.00155477192975
2025-09-02 04:11:20,0.00255623721881,0.00172156488554
2025-09-02 04:11:22,0.00154162384378,0.00105907200003
2025-09-02 04:11:23,0.00203665987780,0.00156808810579
2025-09-02 04:11:24,0.00205973223481,0.00187514136126
2025-09-02 04:11:25,0.00102722136620,0.00087503960397
2025-09-02 04:11:26,0.00205549845838,0.00184868041233
2025-09-02 04:11:27,0.00203769740194,0.00162170135745
2025-09-02 04:11:28,0.00154479917611,0.00116419650653
2025-09-02 04:11:29,0.00153688524590,0.00133274626862
2025-09-02 04:11:30,0.00204081632653,0.00150639999997
2025-09-02 04:11:31,0.00203665987780,0.00152536752148
2025-09-02 04:11:32,0.00203769740194,0.00167673584903
2025-09-02 04:11:33,0.00204498977505,0.00144506882589
2025-09-02 04:11:34,0.00152516522623,0.00123637850463
2025-09-02 04:11:35,0.00204813108039,0.00158527354261
2025-09-02 04:11:36,0.00205549845838,0.00175950738927
2025-09-02 04:11:37,0.00200904068307,0.00141697254902
2025-09-02 04:11:38,0.00204708290686,0.00161784331806
2025-09-02 04:11:39,0.00256541816316,0.00194299126629
2025-09-02 04:11:40,0.00153452685422,0.00119474660634
2025-09-02 04:11:41,0.00205973223481,0.00176364179097
2025-09-02 04:11:42,0.00258799171843,0.00226015228432
2025-09-02 04:11:43,0.00205338809035,0.00112914102563
2025-09-02 04:11:44,0.00203148806501,0.00157650224220
2025-09-02 04:11:45,0.00152284263959,0.00119348648651
2025-09-02 04:11:46,0.00206291903043,0.00196949720666
2025-09-02 04:11:47,0.00153609831029,0.00132292499995
2025-09-02 04:11:48,0.00203665987780,0.00165024528295
2025-09-02 04:11:49,0.00153846153846,0.00126677884611
2025-09-02 04:11:50,0.00255754475703,0.00205778037381
2025-09-02 04:11:51,0.00101781170483,0.00083203773582
2025-09-02 04:11:52,0.00203562340967,0.00147710460256
2025-09-02 04:11:53,0.00150150150150,0.00108592653064
2025-09-02 04:11:54,0.00153609831029,0.00124978301879
2025-09-02 04:11:55,0.00204813108039,0.00168067632847
2025-09-02 04:11:56,0.00205128205128,0.00160340540534
2025-09-02 04:11:57,0.00204603580563,0.00129636900374
2025-09-02 04:11:58,0.00154798761610,0.00127552427187
2025-09-02 04:11:59,0.00202020202020,0.00149241841004
2025-09-02 04:12:00,0.00204603580563,0.00153142857142
2025-09-02 04:12:01,0.00204603580563,0.00157826548672
2025-09-02 04:12:03,0.00204394481349,0.00144761825728
2025-09-02 04:12:04,0.00258131130614,0.00198363636363
2025-09-02 04:12:05,0.00205444273241,0.00158253571434
2025-09-02 04:12:06,0.00258531540848,0.00217029126220
2025-09-02 04:12:07,0.00252908447142,0.00174488235287
2025-09-02 04:12:08,0.00204813108039,0.00163368224308
2025-09-02 04:12:09,0.00204708290686,0.00162871232877
2025-09-02 04:12:10,0.00204708290686,0.00157118222223
2025-09-02 04:12:11,0.00256278831369,0.00206840277786
2025-09-02 04:12:12,0.00206398348813,0.00150015319158
2025-09-02 04:12:13,0.00254065040650,0.00187629237297
2025-09-02 04:12:14,0.00153374233129,0.00124085581392
2025-09-02 04:12:15,0.00254194204372,0.00193006666668
2025-09-02 04:12:16,0.00154320987654,0.00137912234033
2025-09-02 04:12:17,0.00206079340546,0.00184504166661
2025-09-02 04:12:18,0.00256673511294,0.00227044502626
2025-09-02 04:12:19,0.00152671755725,0.00113571982754
2025-09-02 04:12:20,0.00205549845838,0.00174786069660
2025-09-02 04:12:21,0.00204185809086,0.00169393364922
2025-09-02 04:12:22,0.00205867215646,0.00194636464086
2025-09-02 04:12:23,0.00203977562468,0.00176457425745
2025-09-02 04:12:24,0.00154320987654,0.00127994117643
2025-09-02 04:12:25,0.00254452926209,0.00208294811307
2025-09-02 04:12:26,0.00205128205128,0.00129276752769
2025-09-02 04:12:27,0.00154639175258,0.00132958793965
2025-09-02 04:12:28,0.00202942668696,0.00164650236954
