Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 04:35:25,0.10890585241730,31.35294599999499,0.08294599999499,31.27000000000000
2025-09-05 04:35:26,0.10774756285274,31.60428900000581,0.08428900000581,31.52000000000000
2025-09-05 04:35:27,0.18924403855911,31.87508200000506,0.08508200000506,31.79000000000000
2025-09-05 04:35:28,0.11993849308047,48.40520499999577,0.08520499999577,48.32000000000000
2025-09-05 04:35:30,0.11461022199277,42.86526599999459,0.08526599999459,42.78000000000000
2025-09-05 04:35:31,0.13758219524532,31.70496100000048,0.08496100000048,31.62000000000000
2025-09-05 04:35:32,0.11237113402062,31.70612100000028,0.08612100000028,31.62000000000000
2025-09-05 04:35:33,0.11213991769547,31.69587599999737,0.08587599999737,31.61000000000000
2025-09-05 04:35:34,0.11053719008264,31.72557199999632,0.08557199999632,31.64000000000000
2025-09-05 04:35:35,0.10894141829394,31.74575399999972,0.08575399999972,31.66000000000000
2025-09-05 04:35:36,0.11516709511568,31.70502199999930,0.08502199999930,31.62000000000000
2025-09-05 04:35:37,0.11953204476094,31.72599899998808,0.08599899998808,31.64000000000000
2025-09-05 04:35:38,0.12930604093859,29.08587599999737,0.08587599999737,29.00000000000000
2025-09-05 04:35:39,0.11574074074074,33.44612000000721,0.08612000000721,33.36000000000000
2025-09-05 04:35:40,0.11668372569089,34.09618199999910,0.08618199999910,34.01000000000000
2025-09-05 04:35:41,0.12347560975610,31.81606000000145,0.08606000000145,31.73000000000000
2025-09-05 04:35:42,0.16375770020534,31.85520400000270,0.08520400000270,31.77000000000000
2025-09-05 04:35:43,0.11139762764312,32.01612000000721,0.08612000000721,31.93000000000000
2025-09-05 04:35:44,0.11105424769703,31.95508299999812,0.08508299999812,31.87000000000000
2025-09-05 04:35:45,0.09221311475410,31.85471699999063,0.08471699999063,31.77000000000000
2025-09-05 04:35:46,0.10316649642492,30.53599799999501,0.08599799999502,30.45000000000000
2025-09-05 04:35:47,0.10856269113150,31.77532699999341,0.08532699999341,31.69000000000000
2025-09-05 04:35:48,0.10754332313965,31.79502100000624,0.08502100000624,31.71000000000000
2025-09-05 04:35:49,0.12588473205258,31.84624199999031,0.08624199999031,31.76000000000000
2025-09-05 04:35:50,0.11223971559167,31.99538699999917,0.08538699999917,31.91000000000000
2025-09-05 04:35:51,0.12092323130958,31.94648600000015,0.08648600000015,31.86000000000000
2025-09-05 04:35:52,0.10860655737705,32.03551000000444,0.08551000000443,31.95000000000000
2025-09-05 04:35:53,0.10732451678535,32.11599799999502,0.08599799999502,32.03000000000000
2025-09-05 04:35:54,0.11346444780635,32.11551000000443,0.08551000000443,32.03000000000000
2025-09-05 04:35:55,0.10122075279756,30.80575399999972,0.08575399999972,30.72000000000000
2025-09-05 04:35:56,0.16933867735471,32.22593799998926,0.08593799998926,32.14000000000000
2025-09-05 04:35:57,0.12335025380711,32.02447200000228,0.08447200000228,31.94000000000000
2025-09-05 04:35:58,0.12187659357471,32.06471699999064,0.08471699999063,31.98000000000000
2025-09-05 04:35:59,0.12270875763747,31.85532700000796,0.08532700000796,31.77000000000000
2025-09-05 04:36:00,0.11833417978669,31.78563200000208,0.08563200000208,31.70000000000000
2025-09-05 04:36:01,0.11105424769703,31.71483800000977,0.08483800000977,31.63000000000000
2025-09-05 04:36:02,0.11587544665646,31.79544900000561,0.08544900000561,31.71000000000000
2025-09-05 04:36:03,0.10588842975207,31.77599800000957,0.08599800000957,31.69000000000000
2025-09-05 04:36:04,0.10872894333844,29.46551000000443,0.08551000000443,29.38000000000000
2025-09-05 04:36:05,0.12014314928425,33.85606000000146,0.08606000000145,33.77000000000000
2025-09-05 04:36:06,0.11875637104995,32.78587599999737,0.08587599999737,32.70000000000000
2025-09-05 04:36:07,0.10537190082645,31.50526500000153,0.08526500000153,31.42000000000000
2025-09-05 04:36:08,0.10871794871795,31.67557100000326,0.08557100000326,31.59000000000000
2025-09-05 04:36:10,0.11583803177858,31.77496000000741,0.08496000000741,31.69000000000000
2025-09-05 04:36:11,0.11582213029990,31.76453399999416,0.08453399999416,31.68000000000000
2025-09-05 04:36:12,0.13985655737705,31.68325200001127,0.08325200001127,31.60000000000000
2025-09-05 04:36:13,0.12301383905689,31.73532700000796,0.08532700000796,31.65000000000000
2025-09-05 04:36:14,0.11840082009226,29.72380100000068,0.08380100000068,29.64000000000000
2025-09-05 04:36:15,0.11722365038560,32.84538800000679,0.08538800000679,32.76000000000000
2025-09-05 04:36:16,0.11629098360656,34.55435000000463,0.08435000000463,34.47000000000000
2025-09-05 04:36:17,0.11128205128205,31.42416699999361,0.08416699999361,31.34000000000000
2025-09-05 04:36:18,0.12474332648871,31.41538800000679,0.08538800000679,31.33000000000000
2025-09-05 04:36:19,0.11282843894900,31.53544900000561,0.08544900000561,31.45000000000000
2025-09-05 04:36:20,0.11662404092072,31.52544899999106,0.08544899999106,31.44000000000000
2025-09-05 04:36:21,0.10577414409811,30.01538800000679,0.08538800000679,29.93000000000000
2025-09-05 04:36:22,0.10791366906475,31.36538800000679,0.08538800000679,31.28000000000000
2025-09-05 04:36:23,0.11815415821501,31.35538799999224,0.08538799999224,31.27000000000000
2025-09-05 04:36:24,0.11446090955544,31.40581499999855,0.08581499999855,31.32000000000000
2025-09-05 04:36:25,0.11854103343465,31.42496099998592,0.08496099998592,31.34000000000000
2025-09-05 04:36:26,0.17641179410295,31.49453399999416,0.08453399999416,31.41000000000000
2025-09-05 04:36:27,0.11320754716981,31.51502199999930,0.08502199999930,31.43000000000000
2025-09-05 04:36:28,0.10935104752172,29.81477699999639,0.08477699999639,29.73000000000000
2025-09-05 04:36:29,0.11834016393443,31.25441100000346,0.08441100000346,31.17000000000000
2025-09-05 04:36:30,0.11550308008214,31.31453400000872,0.08453400000872,31.23000000000000
2025-09-05 04:36:31,0.11324675324675,31.43557099998871,0.08557099998870,31.35000000000000
2025-09-05 04:36:32,0.10816326530612,31.37508299999812,0.08508299999812,31.29000000000000
2025-09-05 04:36:33,0.11353269133300,31.55538800000679,0.08538800000679,31.47000000000000
2025-09-05 04:36:34,0.10159055926116,31.44471700000518,0.08471700000518,31.36000000000000
2025-09-05 04:36:35,0.10872894333844,30.02575399999973,0.08575399999972,29.94000000000000
2025-09-05 04:36:36,0.10561224489796,31.42447200000228,0.08447200000228,31.34000000000000
2025-09-05 04:36:37,0.10355486862442,31.42496099998592,0.08496099998592,31.34000000000000
2025-09-05 04:36:38,0.09680741503605,31.52514399999695,0.08514399999694,31.44000000000000
2025-09-05 04:36:39,0.10173824130879,31.55532700000796,0.08532700000796,31.47000000000000
2025-09-05 04:36:40,0.16198595787362,31.60575399999972,0.08575399999972,31.52000000000000
2025-09-05 04:36:41,0.10780287474333,31.68453300000110,0.08453300000110,31.60000000000000
2025-09-05 04:36:42,0.11639676113360,30.08477800000401,0.08477800000401,30.00000000000000
2025-09-05 04:36:43,0.11394992335207,31.17557100000326,0.08557100000326,31.09000000000000
2025-09-05 04:36:44,0.11947791164659,31.35490000000165,0.08490000000165,31.27000000000000
2025-09-05 04:36:45,0.10606833248343,31.32453399999416,0.08453399999416,31.24000000000000
2025-09-05 04:36:46,0.10344827586207,31.40532700000796,0.08532700000796,31.32000000000000
2025-09-05 04:36:47,0.10526315789474,31.45477800000401,0.08477800000401,31.37000000000000
2025-09-05 04:36:49,0.10066428206438,28.70581499999855,0.08581499999855,28.62000000000000
2025-09-05 04:36:50,0.11031664964249,31.24453300000110,0.08453300000110,31.16000000000000
2025-09-05 04:36:51,0.10193679918451,31.85551000000443,0.08551000000443,31.77000000000000
2025-09-05 04:36:52,0.09867751780264,31.15404499999597,0.08404499999597,31.07000000000000
2025-09-05 04:36:53,0.09504343382729,31.19471700000518,0.08471700000518,31.11000000000000
2025-09-05 04:36:54,0.09604519774011,31.39380100000067,0.08380100000068,31.31000000000000
2025-09-05 04:36:55,0.14794102694459,28.54428999999887,0.08428999999887,28.46000000000000
