Date,CPU Utilization,CPU Power
2025-09-05 04:35:27,0.00256805341551,0.00206031707306
2025-09-05 04:35:28,0.00305188199390,0.00139716847828
2025-09-05 04:35:29,0.00256278831369,0.00180248936150
2025-09-05 04:35:30,0.00154878678369,0.00117170642198
2025-09-05 04:35:31,0.00201918223120,0.00122418571430
2025-09-05 04:35:32,0.00207253886010,0.00162876190485
2025-09-05 04:35:33,0.00205761316872,0.00158916666664
2025-09-05 04:35:34,0.00154878678369,0.00123004306221
2025-09-05 04:35:35,0.00257466529351,0.00201096698117
2025-09-05 04:35:36,0.00153374233129,0.00107931645563
2025-09-05 04:35:37,0.00253936008126,0.00184545064367
2025-09-05 04:35:38,0.00150451354062,0.00100851562502
2025-09-05 04:35:39,0.00205761316872,0.00152208849574
2025-09-05 04:35:40,0.00204918032787,0.00148693103457
2025-09-05 04:35:41,0.00203045685279,0.00141380327877
2025-09-05 04:35:42,0.00256410256410,0.00135923809527
2025-09-05 04:35:43,0.00153925089790,0.00115117937205
2025-09-05 04:35:44,0.00153688524590,0.00121318009490
2025-09-05 04:35:45,0.00203977562468,0.00179122105259
2025-09-05 04:35:46,0.00204708290686,0.00173750253800
2025-09-05 04:35:47,0.00203148806501,0.00156787155974
2025-09-05 04:35:48,0.00153061224490,0.00123043478263
2025-09-05 04:35:49,0.00202122283982,0.00138542971884
2025-09-05 04:35:50,0.00203045685279,0.00155916363636
2025-09-05 04:35:51,0.00200702458605,0.00145350210958
2025-09-05 04:35:52,0.00204708290686,0.00162219905219
2025-09-05 04:35:53,0.00202942668696,0.00153709417016
2025-09-05 04:35:54,0.00202326757714,0.00156113761477
2025-09-05 04:35:55,0.00152516522623,0.00127629207915
2025-09-05 04:35:56,0.00249376558603,0.00123555873912
2025-09-05 04:35:57,0.00153139356815,0.00109390086198
2025-09-05 04:35:58,0.00255102040816,0.00173812757192
2025-09-05 04:35:59,0.00152671755725,0.00106963750004
2025-09-05 04:36:00,0.00152207001522,0.00110968965525
2025-09-05 04:36:01,0.00204813108039,0.00157220370359
2025-09-05 04:36:02,0.00204081632653,0.00149696491217
2025-09-05 04:36:03,0.00205973223481,0.00162114018697
2025-09-05 04:36:04,0.00153767298821,0.00126451485166
2025-09-05 04:36:06,0.00255362614913,0.00181687763728
2025-09-05 04:36:07,0.00203769740194,0.00145962393174
2025-09-05 04:36:08,0.00206611570248,0.00167891625607
2025-09-05 04:36:09,0.00153767298821,0.00121004716987
2025-09-05 04:36:10,0.00256541816316,0.00190734374980
2025-09-05 04:36:11,0.00206398348813,0.00119810676168
2025-09-05 04:36:12,0.00204813108039,0.00143759656656
2025-09-05 04:36:13,0.00205338809035,0.00142192468607
2025-09-05 04:36:14,0.00256016385049,0.00181002155183
2025-09-05 04:36:15,0.00154400411734,0.00109783189666
2025-09-05 04:36:16,0.00256410256410,0.00186198237905
2025-09-05 04:36:17,0.00205128205128,0.00155371428555
2025-09-05 04:36:18,0.00205549845838,0.00139980327880
2025-09-05 04:36:19,0.00154479917611,0.00119401395353
2025-09-05 04:36:20,0.00204498977505,0.00149243478284
2025-09-05 04:36:21,0.00204498977505,0.00163619230779
2025-09-05 04:36:22,0.00205655526992,0.00163655502401
2025-09-05 04:36:23,0.00203252032520,0.00152151785707
2025-09-05 04:36:24,0.00152983171851,0.00111368831168
2025-09-05 04:36:25,0.00202839756592,0.00141867226897
2025-09-05 04:36:26,0.00200000000000,0.00110380456033
2025-09-05 04:36:27,0.00203977562468,0.00154916363641
2025-09-05 04:36:28,0.00153061224490,0.00117661111108
2025-09-05 04:36:29,0.00153767298821,0.00111469736849
2025-09-05 04:36:30,0.00256937307297,0.00183238095220
2025-09-05 04:36:31,0.00207468879668,0.00158464814794
2025-09-05 04:36:32,0.00203977562468,0.00161063507110
2025-09-05 04:36:33,0.00202839756592,0.00153742342330
2025-09-05 04:36:34,0.00256410256410,0.00211345771145
2025-09-05 04:36:35,0.00153061224490,0.00121263679247
2025-09-05 04:36:36,0.00305498981670,0.00241522857146
2025-09-05 04:36:37,0.00155118924509,0.00129568020302
2025-09-05 04:36:38,0.00257201646091,0.00234867403313
2025-09-05 04:36:39,0.00153452685422,0.00128448000003
2025-09-05 04:36:40,0.00250878073256,0.00131150306755
2025-09-05 04:36:41,0.00256805341551,0.00204587378638
2025-09-05 04:36:42,0.00202429149798,0.00149941592904
2025-09-05 04:36:43,0.00254712175242,0.00188482378862
2025-09-05 04:36:44,0.00201207243461,0.00145646351911
2025-09-05 04:36:46,0.00204081632653,0.00162488038281
2025-09-05 04:36:47,0.00257201646091,0.00209997524759
2025-09-05 04:36:48,0.00151975683891,0.00121778468904
2025-09-05 04:36:49,0.00204603580563,0.00177189690714
2025-09-05 04:36:50,0.00153295861012,0.00116749541278
2025-09-05 04:36:51,0.00254971953085,0.00212705000013
2025-09-05 04:36:52,0.00152671755725,0.00130450259065
2025-09-05 04:36:53,0.00204185809086,0.00180560427800
2025-09-05 04:36:54,0.00205128205128,0.00180479569889
2025-09-05 04:36:55,0.00203562340967,0.00116009655176
2025-09-05 04:36:56,0.00202839756592,0.00165990196076
2025-09-05 04:36:57,0.00201612903226,0.00147539393944
2025-09-05 04:36:58,0.00152749490835,0.00131721989517
2025-09-05 04:36:59,0.00203977562468,0.00181836065553
2025-09-05 04:37:00,0.00202020202020,0.00142862711850
2025-09-05 04:37:01,0.00151057401813,0.00111216521732
2025-09-05 04:37:02,0.00253421186011,0.00186480088476
2025-09-05 04:37:03,0.00256278831369,0.00194724770646
2025-09-05 04:37:04,0.00154083204931,0.00132751562501
2025-09-05 04:37:05,0.00256410256410,0.00217617801045
2025-09-05 04:37:06,0.00204290091931,0.00174634693884
2025-09-05 04:37:07,0.00253807106599,0.00191142857147
2025-09-05 04:37:08,0.00205549845838,0.00118814035086
2025-09-05 04:37:09,0.00202634245187,0.00150017543842
2025-09-05 04:37:10,0.00255623721881,0.00213002538067
2025-09-05 04:37:11,0.00203355363498,0.00169782741096
2025-09-05 04:37:12,0.00203045685279,0.00163717647072
