Date,CPU Utilization,CPU Power
2025-09-06 22:41:16,0.00103466114847,0.00070811016954
2025-09-06 22:41:17,0.00312012480499,0.00151511641791
2025-09-06 22:41:18,0.00205023065095,0.00129167441854
2025-09-06 22:41:20,0.00103788271925,0.00053703514370
2025-09-06 22:41:21,0.00203769740194,0.00148419383272
2025-09-06 22:41:22,0.00202634245187,0.00145649572642
2025-09-06 22:41:23,0.00153609831029,0.00113250660794
2025-09-06 22:41:24,0.00204813108039,0.00156090740725
2025-09-06 22:41:25,0.00204185809086,0.00165146153841
2025-09-06 22:41:26,0.00153846153846,0.00126451485144
2025-09-06 22:41:27,0.00153688524590,0.00128817587948
2025-09-06 22:41:28,0.00204290091931,0.00157234862387
2025-09-06 22:41:29,0.00204394481349,0.00156947465432
2025-09-06 22:41:30,0.00154559505410,0.00134692146596
2025-09-06 22:41:31,0.00205233453053,0.00166809852229
2025-09-06 22:41:32,0.00204185809086,0.00167050246285
2025-09-06 22:41:33,0.00205338809035,0.00171019095488
2025-09-06 22:41:34,0.00153452685422,0.00127185294118
2025-09-06 22:41:35,0.00205761316872,0.00180690909081
2025-09-06 22:41:36,0.00153846153846,0.00132413684210
2025-09-06 22:41:37,0.00205338809035,0.00122597122296
2025-09-06 22:41:38,0.00205023065095,0.00162760000011
2025-09-06 22:41:39,0.00102406554019,0.00079952606626
2025-09-06 22:41:40,0.00205128205128,0.00164187677708
2025-09-06 22:41:41,0.00206291903043,0.00180328042319
2025-09-06 22:41:42,0.00152827305145,0.00111710526318
2025-09-06 22:41:43,0.00204185809086,0.00158244036693
2025-09-06 22:41:44,0.00152983171851,0.00126989552236
2025-09-06 22:41:45,0.00203769740194,0.00158577777782
2025-09-06 22:41:46,0.00203355363498,0.00163723222754
2025-09-06 22:41:47,0.00153688524590,0.00125315121954
2025-09-06 22:41:48,0.00153374233129,0.00126716417913
2025-09-06 22:41:49,0.00204918032787,0.00171142000007
2025-09-06 22:41:50,0.00102301790281,0.00075792000008
2025-09-06 22:41:51,0.00205444273241,0.00168984313724
2025-09-06 22:41:52,0.00154004106776,0.00129837878789
2025-09-06 22:41:53,0.00203873598369,0.00155100452490
2025-09-06 22:41:54,0.00153295861012,0.00096646240603
2025-09-06 22:41:55,0.00152827305145,0.00101220000006
2025-09-06 22:41:56,0.00203977562468,0.00136897165982
2025-09-06 22:41:57,0.00204918032787,0.00134769354824
2025-09-06 22:41:58,0.00153061224490,0.00105750000006
2025-09-06 22:41:59,0.00206611570248,0.00173872081193
2025-09-06 22:42:00,0.00204813108039,0.00162604784690
2025-09-06 22:42:01,0.00153374233129,0.00118255555551
2025-09-06 22:42:02,0.00204708290686,0.00161109433948
2025-09-06 22:42:04,0.00205655526992,0.00155779816517
2025-09-06 22:42:05,0.00153452685422,0.00109782894747
2025-09-06 22:42:06,0.00255623721881,0.00204041062791
2025-09-06 22:42:07,0.00153531218014,0.00123967464118
2025-09-06 22:42:08,0.00258264462810,0.00184954545435
2025-09-06 22:42:09,0.00152905198777,0.00117016744185
2025-09-06 22:42:10,0.00203458799593,0.00144415254230
2025-09-06 22:42:11,0.00205023065095,0.00137108800001
2025-09-06 22:42:12,0.00205338809035,0.00151755066080
2025-09-06 22:42:13,0.00154320987654,0.00089222968191
2025-09-06 22:42:14,0.00152749490835,0.00114013333339
2025-09-06 22:42:15,0.00254841997961,0.00206432692301
2025-09-06 22:42:16,0.00203458799593,0.00162955023918
2025-09-06 22:42:17,0.00154083204931,0.00122866666672
2025-09-06 22:42:18,0.00204081632653,0.00153052914786
2025-09-06 22:42:19,0.00204394481349,0.00161179146918
2025-09-06 22:42:20,0.00153846153846,0.00123954411752
2025-09-06 22:42:21,0.00203148806501,0.00162104265411
2025-09-06 22:42:22,0.00202736948809,0.00151453097351
2025-09-06 22:42:23,0.00205233453053,0.00160696713621
2025-09-06 22:42:24,0.00153452685422,0.00100965060242
2025-09-06 22:42:25,0.00152749490835,0.00119617289731
2025-09-06 22:42:26,0.00152905198777,0.00119189719625
2025-09-06 22:42:27,0.00152052711607,0.00112152155176
2025-09-06 22:42:28,0.00203873598369,0.00112904983389
2025-09-06 22:42:29,0.00153688524590,0.00115081900448
2025-09-06 22:42:30,0.00152905198777,0.00113103982295
2025-09-06 22:42:31,0.00203045685279,0.00148508296929
2025-09-06 22:42:32,0.00153846153846,0.00120848571428
2025-09-06 22:42:33,0.00204081632653,0.00151021238952
2025-09-06 22:42:34,0.00152983171851,0.00105000000006
2025-09-06 22:42:35,0.00153609831029,0.00105075933614
2025-09-06 22:42:36,0.00203562340967,0.00144292307673
2025-09-06 22:42:37,0.00154559505410,0.00082366990287
2025-09-06 22:42:38,0.00206291903043,0.00169057286451
2025-09-06 22:42:39,0.00201714573878,0.00137596799992
2025-09-06 22:42:40,0.00154162384378,0.00127357425742
2025-09-06 22:42:41,0.00204603580563,0.00148969911507
2025-09-06 22:42:42,0.00204918032787,0.00155596313370
2025-09-06 22:42:43,0.00153767298821,0.00115107272723
2025-09-06 22:42:44,0.00152749490835,0.00111382532750
2025-09-06 22:42:45,0.00203665987780,0.00111165333345
2025-09-06 22:42:47,0.00153295861012,0.00108832467533
2025-09-06 22:42:48,0.00103145951521,0.00083235294119
2025-09-06 22:42:49,0.00102459016393,0.00083662439024
2025-09-06 22:42:50,0.00101781170483,0.00090708510633
2025-09-06 22:42:51,0.00203873598369,0.00180973544983
2025-09-06 22:42:52,0.00151745068285,0.00117590366980
2025-09-06 22:42:53,0.00152207001522,0.00126625373139
2025-09-06 22:42:54,0.00204813108039,0.00183367741924
2025-09-06 22:42:55,0.00151975683891,0.00128631000000
2025-09-06 22:42:56,0.00152284263959,0.00124634782601
2025-09-06 22:42:57,0.00253678335870,0.00212087939707
2025-09-06 22:42:58,0.00153609831029,0.00135052380949
2025-09-06 22:42:59,0.00152439024390,0.00130155154629
2025-09-06 22:43:00,0.00203665987780,0.00181579166686
2025-09-06 22:43:01,0.00202736948809,0.00171631999983
2025-09-06 22:43:02,0.00204394481349,0.00180715343899
2025-09-06 22:43:03,0.00203873598369,0.00179597872348
2025-09-06 22:43:04,0.00153295861012,0.00112940707971
2025-09-06 22:43:05,0.00202634245187,0.00168132019720
2025-09-06 22:43:06,0.00204603580563,0.00175301030911
2025-09-06 22:43:07,0.00153767298821,0.00148600578036
2025-09-06 22:43:08,0.00153061224490,0.00135401052631
2025-09-06 22:43:09,0.00203148806501,0.00168212000019
2025-09-06 22:43:10,0.00202839756592,0.00157157209307
2025-09-06 22:43:11,0.00153767298821,0.00138862702706
2025-09-06 22:43:12,0.00205338809035,0.00159489719641
2025-09-06 22:43:13,0.00152594099695,0.00129382233503
2025-09-06 22:43:14,0.00153846153846,0.00136785405402
2025-09-06 22:43:15,0.00205023065095,0.00184430434772
2025-09-06 22:43:16,0.00154878678369,0.00154970121961
2025-09-06 22:43:17,0.00152983171851,0.00142188268161
2025-09-06 22:43:18,0.00205233453053,0.00198025731009
2025-09-06 22:43:19,0.00103039670273,0.00107406289298
2025-09-06 22:43:20,0.00154004106776,0.00121372857144
2025-09-06 22:43:21,0.00205128205128,0.00187040437166
2025-09-06 22:43:22,0.00155440414508,0.00166221428587
2025-09-06 22:43:23,0.00206611570248,0.00203450000013
2025-09-06 22:43:24,0.00205233453053,0.00190699999997
2025-09-06 22:43:25,0.00153609831029,0.00128539500001
2025-09-06 22:43:26,0.00206291903043,0.00185465193399
2025-09-06 22:43:28,0.00154241645244,0.00147436994218
2025-09-06 22:43:29,0.00207146556189,0.00211286419761
2025-09-06 22:43:30,0.00155038759690,0.00152622754478
2025-09-06 22:43:31,0.00206185567010,0.00192431460679
2025-09-06 22:43:32,0.00154718927282,0.00140920441988
2025-09-06 22:43:33,0.00154798761610,0.00138017741917
2025-09-06 22:43:34,0.00257069408740,0.00237395027654
2025-09-06 22:43:35,0.00154798761610,0.00143793220331
2025-09-06 22:43:36,0.00154878678369,0.00151117058815
2025-09-06 22:43:37,0.00257599175683,0.00243621468940
2025-09-06 22:43:38,0.00155038759690,0.00104340495869
2025-09-06 22:43:39,0.00154878678369,0.00159142592586
2025-09-06 22:43:40,0.00205761316872,0.00194057142828
2025-09-06 22:43:41,0.00154798761610,0.00159066257658
2025-09-06 22:43:42,0.00207146556189,0.00190207909590
2025-09-06 22:43:43,0.00154559505410,0.00153282035942
2025-09-06 22:43:44,0.00154241645244,0.00150038823528
2025-09-06 22:43:45,0.00154241645244,0.00145660112362
2025-09-06 22:43:46,0.00154479917611,0.00159064417180
2025-09-06 22:43:47,0.00206825232678,0.00214689999993
2025-09-06 22:43:48,0.00154479917611,0.00157092073180
2025-09-06 22:43:49,0.00154083204931,0.00149145348845
2025-09-06 22:43:50,0.00154958677686,0.00167528571419
2025-09-06 22:43:51,0.00154479917611,0.00149358139539
2025-09-06 22:43:52,0.00206185567010,0.00207817073160
2025-09-06 22:43:53,0.00153609831029,0.00146908092469
2025-09-06 22:43:54,0.00206398348813,0.00128821212120
2025-09-06 22:43:55,0.00154958677686,0.00163855769223
2025-09-06 22:43:56,0.00154479917611,0.00141580327873
2025-09-06 22:43:57,0.00154718927282,0.00150168639067
2025-09-06 22:43:58,0.00207039337474,0.00184014893634
2025-09-06 22:43:59,0.00154083204931,0.00143619553074
2025-09-06 22:44:00,0.00206932229695,0.00203304761921
2025-09-06 22:44:01,0.00153925089790,0.00147220689667
2025-09-06 22:44:02,0.00205233453053,0.00192413559331
2025-09-06 22:44:03,0.00154320987654,0.00146272413810
2025-09-06 22:44:04,0.00258799171843,0.00259768072283
2025-09-06 22:44:05,0.00154559505410,0.00156145398778
2025-09-06 22:44:06,0.00102459016393,0.00090436559134
2025-09-06 22:44:07,0.00257334019557,0.00242738505734
2025-09-06 22:44:08,0.00154320987654,0.00157247272728
2025-09-06 22:44:09,0.00154878678369,0.00156191566255
2025-09-06 22:44:11,0.00206718346253,0.00213738364781
2025-09-06 22:44:12,0.00154798761610,0.00150423837206
2025-09-06 22:44:13,0.00207576543851,0.00138608064510
2025-09-06 22:44:14,0.00154083204931,0.00147015697685
2025-09-06 22:44:15,0.00153688524590,0.00138680327857
2025-09-06 22:44:16,0.00204708290686,0.00192102857134
2025-09-06 22:44:17,0.00153452685422,0.00129362999985
2025-09-06 22:44:18,0.00205233453053,0.00190072316390
2025-09-06 22:44:19,0.00154559505410,0.00159071249991
2025-09-06 22:44:20,0.00154241645244,0.00141830386746
2025-09-06 22:44:21,0.00205444273241,0.00200912941158
2025-09-06 22:44:22,0.00206932229695,0.00207519512226
2025-09-06 22:44:23,0.00154559505410,0.00157107407399
2025-09-06 22:44:24,0.00153846153846,0.00128356281413
2025-09-06 22:44:25,0.00154083204931,0.00130870050767
2025-09-06 22:44:26,0.00154004106776,0.00147431034490
2025-09-06 22:44:27,0.00204918032787,0.00191197752805
2025-09-06 22:44:28,0.00154479917611,0.00149589473700
2025-09-06 22:44:29,0.00154878678369,0.00130682741115
2025-09-06 22:44:30,0.00205973223481,0.00211689440983
2025-09-06 22:44:31,0.00155199172271,0.00153391616779
2025-09-06 22:44:32,0.00154718927282,0.00157855900617
2025-09-06 22:44:33,0.00204708290686,0.00190024444439
2025-09-06 22:44:34,0.00154320987654,0.00149996511619
2025-09-06 22:44:35,0.00205128205128,0.00203159523828
2025-09-06 22:44:36,0.00102827763496,0.00097444827582
2025-09-06 22:44:37,0.00206611570248,0.00210780124231
2025-09-06 22:44:38,0.00154004106776,0.00157201829261
2025-09-06 22:44:39,0.00204708290686,0.00192002259888
2025-09-06 22:44:40,0.00153767298821,0.00157470909074
2025-09-06 22:44:41,0.00155038759690,0.00163034615364
2025-09-06 22:44:42,0.00205973223481,0.00177002083334
2025-09-06 22:44:43,0.00153609831029,0.00135810160426
2025-09-06 22:44:44,0.00154479917611,0.00155805454547
2025-09-06 22:44:45,0.00155279503106,0.00162800000012
2025-09-06 22:44:46,0.00153846153846,0.00151576331347
2025-09-06 22:44:47,0.00205233453053,0.00145638095229
2025-09-06 22:44:48,0.00153531218014,0.00145131818177
2025-09-06 22:44:49,0.00155199172271,0.00160505696205
2025-09-06 22:44:50,0.00154241645244,0.00147130588251
2025-09-06 22:44:51,0.00205867215646,0.00201487058794
2025-09-06 22:44:53,0.00153846153846,0.00134213297853
2025-09-06 22:44:54,0.00154400411734,0.00148494797691
2025-09-06 22:44:55,0.00206398348813,0.00211537888191
2025-09-06 22:44:56,0.00154798761610,0.00159108074547
2025-09-06 22:44:57,0.00153846153846,0.00139258378374
2025-09-06 22:44:58,0.00153609831029,0.00141352747252
2025-09-06 22:44:59,0.00155038759690,0.00135633333342
2025-09-06 22:45:00,0.00103466114847,0.00110571612904
2025-09-06 22:45:01,0.00153217568948,0.00136398930480
2025-09-06 22:45:02,0.00103573278094,0.00105972500005
2025-09-06 22:45:03,0.00204918032787,0.00197158139544
2025-09-06 22:45:04,0.00154479917611,0.00149054385966
2025-09-06 22:45:05,0.00154798761610,0.00123171219524
2025-09-06 22:45:06,0.00205233453053,0.00188298342532
2025-09-06 22:45:07,0.00154400411734,0.00163511464974
2025-09-06 22:45:08,0.00154004106776,0.00149821764695
2025-09-06 22:45:09,0.00153531218014,0.00145431034466
2025-09-06 22:45:10,0.00155440414508,0.00165151948031
2025-09-06 22:45:11,0.00205549845838,0.00201235502957
2025-09-06 22:45:12,0.00154241645244,0.00147536206877
2025-09-06 22:45:13,0.00206185567010,0.00189751111126
2025-09-06 22:45:14,0.00153925089790,0.00146797714289
2025-09-06 22:45:15,0.00205023065095,0.00192310614511
2025-09-06 22:45:16,0.00205761316872,0.00204522155705
2025-09-06 22:45:17,0.00153452685422,0.00141754945047
2025-09-06 22:45:18,0.00103252452246,0.00110181699335
2025-09-06 22:45:19,0.00204290091931,0.00191083798860
2025-09-06 22:45:20,0.00154958677686,0.00170200671143
2025-09-06 22:45:21,0.00154162384378,0.00152444378681
2025-09-06 22:45:22,0.00154162384378,0.00115745701370
2025-09-06 22:45:23,0.00154320987654,0.00138269189180
2025-09-06 22:45:24,0.00154320987654,0.00139617391308
2025-09-06 22:45:25,0.00155118924509,0.00169373684194
2025-09-06 22:45:26,0.00154400411734,0.00159142592586
2025-09-06 22:45:27,0.00103092783505,0.00094996648044
2025-09-06 22:45:28,0.00205338809035,0.00206557575747
2025-09-06 22:45:29,0.00155359917141,0.00164555844160
2025-09-06 22:45:30,0.00205233453053,0.00199427906976
2025-09-06 22:45:32,0.00154479917611,0.00146170285705
2025-09-06 22:45:33,0.00154162384378,0.00146483720951
2025-09-06 22:45:34,0.00153295861012,0.00131892187505
2025-09-06 22:45:35,0.00207146556189,0.00208271604914
2025-09-06 22:45:36,0.00103626943005,0.00107236708849
2025-09-06 22:45:37,0.00205973223481,0.00200835714315
2025-09-06 22:45:38,0.00154320987654,0.00151033136104
2025-09-06 22:45:39,0.00205549845838,0.00205224242421
2025-09-06 22:45:40,0.00155199172271,0.00152914285718
2025-09-06 22:45:41,0.00154083204931,0.00112142666670
2025-09-06 22:45:42,0.00154004106776,0.00125404390245
2025-09-06 22:45:43,0.00154878678369,0.00157012500003
2025-09-06 22:45:44,0.00154718927282,0.00147336627899
2025-09-06 22:45:45,0.00204813108039,0.00180586243372
2025-09-06 22:45:46,0.00103252452246,0.00100617751478
2025-09-06 22:45:47,0.00205761316872,0.00192384000003
2025-09-06 22:45:48,0.00154320987654,0.00157717177916
2025-09-06 22:45:49,0.00155199172271,0.00151359763304
2025-09-06 22:45:50,0.00103252452246,0.00100725748497
2025-09-06 22:45:51,0.00204498977505,0.00186640437173
2025-09-06 22:45:52,0.00153609831029,0.00128359090895
2025-09-06 22:45:53,0.00206718346253,0.00214593630554
2025-09-06 22:45:54,0.00103092783505,0.00095633142861
2025-09-06 22:45:55,0.00154718927282,0.00159187500003
2025-09-06 22:45:56,0.00154162384378,0.00135810160426
2025-09-06 22:45:57,0.00154718927282,0.00112213274329
2025-09-06 22:45:58,0.00154083204931,0.00156085975598
2025-09-06 22:45:59,0.00207468879668,0.00218309677439
2025-09-06 22:46:00,0.00103145951521,0.00102803614467
2025-09-06 22:46:01,0.00153925089790,0.00143192696630
2025-09-06 22:46:02,0.00206718346253,0.00210626086948
2025-09-06 22:46:03,0.00154718927282,0.00154487425141
2025-09-06 22:46:04,0.00154083204931,0.00150408928572
2025-09-06 22:46:05,0.00154559505410,0.00148207058818
2025-09-06 22:46:06,0.00204813108039,0.00176872340424
2025-09-06 22:46:07,0.00153139356815,0.00140888333335
2025-09-06 22:46:08,0.00154718927282,0.00168336000002
2025-09-06 22:46:09,0.00154162384378,0.00144311864426
2025-09-06 22:46:10,0.00154798761610,0.00146274857157
2025-09-06 22:46:11,0.00154320987654,0.00158767080737
2025-09-06 22:46:12,0.00206291903043,0.00186274033162
2025-09-06 22:46:13,0.00154958677686,0.00145449152540
